0.000,"Info","2022-08-21 05:28:30","Service 'ymaze_inLT' : Execution start"
770.711,"Info","Arena",3,"Exit_Zone",3
770.711,"Info","Arena",3,"Enter_Zone",4
770.945,"Info","Arena",5,"Exit_Zone",4
770.945,"Info","Arena",5,"Enter_Zone",2
771.178,"Info","Arena",3,"Exit_Zone",4
771.178,"Info","Arena",3,"Enter_Zone",1
772.578,"Info","Arena",1,"Exit_Zone",2
772.578,"Info","Arena",1,"Enter_Zone",4
772.778,"Info","Arena",2,"Exit_Zone",3
772.778,"Info","Arena",2,"Enter_Zone",4
772.878,"Info","Arena",1,"Exit_Zone",4
772.878,"Info","Arena",1,"Enter_Zone",1
773.711,"Info","Arena",2,"Exit_Zone",4
773.711,"Info","Arena",2,"Enter_Zone",2
773.844,"Info","Arena",3,"Exit_Zone",1
773.844,"Info","Arena",3,"Enter_Zone",4
773.945,"Info","Arena",2,"Exit_Zone",2
773.945,"Info","Arena",2,"Enter_Zone",4
774.178,"Info","Arena",2,"Exit_Zone",4
774.178,"Info","Arena",2,"Enter_Zone",1
774.411,"Info","Arena",3,"Exit_Zone",4
774.411,"Info","Arena",3,"Enter_Zone",3
777.411,"Info","Arena",3,"Exit_Zone",3
777.411,"Info","Arena",3,"Enter_Zone",4
778.177,"Info","Arena",3,"Exit_Zone",4
778.177,"Info","Arena",3,"Enter_Zone",1
778.211,"Info","Arena",2,"Exit_Zone",1
778.211,"Info","Arena",2,"Enter_Zone",4
779.311,"Info","Arena",4,"Exit_Zone",3
779.311,"Info","Arena",4,"Enter_Zone",4
779.511,"Info","Arena",2,"Exit_Zone",4
779.511,"Info","Arena",2,"Enter_Zone",1
779.544,"Info","Arena",2,"Exit_Zone",1
779.544,"Info","Arena",2,"Enter_Zone",4
779.677,"Info","Arena",2,"Exit_Zone",4
779.677,"Info","Arena",2,"Enter_Zone",1
779.811,"Info","Arena",2,"Exit_Zone",1
779.811,"Info","Arena",2,"Enter_Zone",4
779.944,"Info","Arena",4,"Exit_Zone",4
779.944,"Info","Arena",4,"Enter_Zone",2
780.877,"Info","Arena",3,"Exit_Zone",1
780.877,"Info","Arena",3,"Enter_Zone",4
780.944,"Info","Arena",2,"Exit_Zone",4
780.944,"Info","Arena",2,"Enter_Zone",2
780.977,"Info","Arena",2,"Exit_Zone",2
780.977,"Info","Arena",2,"Enter_Zone",4
781.211,"Info","Arena",2,"Exit_Zone",4
781.211,"Info","Arena",2,"Enter_Zone",1
781.344,"Info","Arena",3,"Exit_Zone",4
781.344,"Info","Arena",3,"Enter_Zone",3
782.044,"Info","Arena",8,"Exit_Zone",3
782.044,"Info","Arena",8,"Enter_Zone",4
782.077,"Info","Arena",8,"Exit_Zone",4
782.077,"Info","Arena",8,"Enter_Zone",3
782.277,"Info","Arena",8,"Exit_Zone",3
782.277,"Info","Arena",8,"Enter_Zone",4
782.310,"Info","Arena",8,"Exit_Zone",4
782.310,"Info","Arena",8,"Enter_Zone",3
782.510,"Info","Arena",8,"Exit_Zone",3
782.510,"Info","Arena",8,"Enter_Zone",4
782.944,"Info","Arena",8,"Exit_Zone",4
782.944,"Info","Arena",8,"Enter_Zone",3
783.244,"Info","Arena",1,"Exit_Zone",1
783.244,"Info","Arena",1,"Enter_Zone",4
783.410,"Info","Arena",8,"Exit_Zone",3
783.410,"Info","Arena",8,"Enter_Zone",4
783.444,"Info","Arena",1,"Exit_Zone",4
783.444,"Info","Arena",1,"Enter_Zone",2
783.510,"Info","Arena",8,"Exit_Zone",4
783.510,"Info","Arena",8,"Enter_Zone",3
783.977,"Info","Arena",4,"Exit_Zone",2
783.977,"Info","Arena",4,"Enter_Zone",4
784.010,"Info","Arena",4,"Exit_Zone",4
784.010,"Info","Arena",4,"Enter_Zone",3
785.114,"Info","Arena",3,"Exit_Zone",3
785.114,"Info","Arena",3,"Enter_Zone",4
785.177,"Info","Arena",2,"Exit_Zone",1
785.177,"Info","Arena",2,"Enter_Zone",4
785.677,"Info","Arena",3,"Exit_Zone",4
785.677,"Info","Arena",3,"Enter_Zone",2
786.343,"Info","Arena",2,"Exit_Zone",4
786.343,"Info","Arena",2,"Enter_Zone",2
786.577,"Info","Arena",2,"Exit_Zone",2
786.577,"Info","Arena",2,"Enter_Zone",4
786.843,"Info","Arena",1,"Exit_Zone",2
786.843,"Info","Arena",1,"Enter_Zone",4
786.943,"Info","Arena",2,"Exit_Zone",4
786.943,"Info","Arena",2,"Enter_Zone",1
787.677,"Info","Arena",1,"Exit_Zone",4
787.677,"Info","Arena",1,"Enter_Zone",1
787.943,"Info","Arena",5,"Exit_Zone",2
787.943,"Info","Arena",5,"Enter_Zone",4
788.310,"Info","Arena",5,"Exit_Zone",4
788.310,"Info","Arena",5,"Enter_Zone",1
788.710,"Info","Arena",6,"Exit_Zone",3
788.710,"Info","Arena",6,"Enter_Zone",4
789.243,"Info","Arena",6,"Exit_Zone",4
789.243,"Info","Arena",6,"Enter_Zone",1
789.976,"Info","Arena",3,"Exit_Zone",2
789.976,"Info","Arena",3,"Enter_Zone",4
790.076,"Info","Arena",3,"Exit_Zone",4
790.076,"Info","Arena",3,"Enter_Zone",3
791.810,"Info","Arena",4,"Exit_Zone",3
791.810,"Info","Arena",4,"Enter_Zone",4
791.976,"Info","Arena",4,"Exit_Zone",4
791.976,"Info","Arena",4,"Enter_Zone",2
793.144,"Info","Arena",5,"Exit_Zone",1
793.144,"Info","Arena",5,"Enter_Zone",4
793.443,"Info","Arena",5,"Exit_Zone",4
793.443,"Info","Arena",5,"Enter_Zone",2
793.743,"Info","Arena",8,"Exit_Zone",3
793.743,"Info","Arena",8,"Enter_Zone",4
793.976,"Info","Arena",5,"Exit_Zone",2
793.976,"Info","Arena",5,"Enter_Zone",4
794.009,"Info","Arena",5,"Exit_Zone",4
794.009,"Info","Arena",5,"Enter_Zone",1
794.343,"Info","Arena",2,"Exit_Zone",1
794.343,"Info","Arena",2,"Enter_Zone",4
794.343,"Info","Arena",6,"Exit_Zone",1
794.343,"Info","Arena",6,"Enter_Zone",4
794.409,"Info","Arena",2,"Exit_Zone",4
794.409,"Info","Arena",2,"Enter_Zone",1
794.576,"Info","Arena",2,"Exit_Zone",1
794.576,"Info","Arena",2,"Enter_Zone",4
794.609,"Info","Arena",2,"Exit_Zone",4
794.609,"Info","Arena",2,"Enter_Zone",1
794.643,"Info","Arena",2,"Exit_Zone",1
794.643,"Info","Arena",2,"Enter_Zone",4
794.743,"Info","Arena",2,"Exit_Zone",4
794.743,"Info","Arena",2,"Enter_Zone",1
795.113,"Info","Arena",3,"Exit_Zone",3
795.113,"Info","Arena",3,"Enter_Zone",4
795.309,"Info","Arena",3,"Exit_Zone",4
795.309,"Info","Arena",3,"Enter_Zone",1
795.376,"Info","Arena",8,"Exit_Zone",4
795.376,"Info","Arena",8,"Enter_Zone",2
796.113,"Info","Arena",6,"Exit_Zone",4
796.113,"Info","Arena",6,"Enter_Zone",3
796.376,"Info","Arena",6,"Exit_Zone",3
796.376,"Info","Arena",6,"Enter_Zone",4
796.743,"Info","Arena",1,"Exit_Zone",1
796.743,"Info","Arena",1,"Enter_Zone",4
797.242,"Info","Arena",1,"Exit_Zone",4
797.242,"Info","Arena",1,"Enter_Zone",2
798.242,"Info","Arena",2,"Exit_Zone",1
798.242,"Info","Arena",2,"Enter_Zone",4
798.409,"Info","Arena",6,"Exit_Zone",4
798.409,"Info","Arena",6,"Enter_Zone",1
798.676,"Info","Arena",4,"Exit_Zone",2
798.676,"Info","Arena",4,"Enter_Zone",4
798.942,"Info","Arena",2,"Exit_Zone",4
798.942,"Info","Arena",2,"Enter_Zone",2
799.209,"Info","Arena",4,"Exit_Zone",4
799.209,"Info","Arena",4,"Enter_Zone",3
799.342,"Info","Arena",4,"Exit_Zone",3
799.342,"Info","Arena",4,"Enter_Zone",4
799.376,"Info","Arena",2,"Exit_Zone",2
799.376,"Info","Arena",2,"Enter_Zone",4
799.409,"Info","Arena",2,"Exit_Zone",4
799.409,"Info","Arena",2,"Enter_Zone",1
799.609,"Info","Arena",4,"Exit_Zone",4
799.609,"Info","Arena",4,"Enter_Zone",1
801.476,"Info","Arena",5,"Exit_Zone",1
801.476,"Info","Arena",5,"Enter_Zone",4
802.175,"Info","Arena",4,"Exit_Zone",1
802.175,"Info","Arena",4,"Enter_Zone",4
802.242,"Info","Arena",5,"Exit_Zone",4
802.242,"Info","Arena",5,"Enter_Zone",1
802.709,"Info","Arena",4,"Exit_Zone",4
802.709,"Info","Arena",4,"Enter_Zone",3
804.442,"Info","Arena",6,"Exit_Zone",1
804.442,"Info","Arena",6,"Enter_Zone",4
804.642,"Info","Arena",6,"Exit_Zone",4
804.642,"Info","Arena",6,"Enter_Zone",2
805.575,"Info","Arena",4,"Exit_Zone",3
805.575,"Info","Arena",4,"Enter_Zone",4
805.642,"Info","Arena",8,"Exit_Zone",2
805.642,"Info","Arena",8,"Enter_Zone",4
805.675,"Info","Arena",3,"Exit_Zone",1
805.675,"Info","Arena",3,"Enter_Zone",4
805.875,"Info","Arena",3,"Exit_Zone",4
805.875,"Info","Arena",3,"Enter_Zone",2
806.008,"Info","Arena",8,"Exit_Zone",4
806.008,"Info","Arena",8,"Enter_Zone",3
806.112,"Info","Arena",4,"Exit_Zone",4
806.112,"Info","Arena",4,"Enter_Zone",2
807.408,"Info","Arena",5,"Exit_Zone",1
807.408,"Info","Arena",5,"Enter_Zone",4
807.708,"Info","Arena",5,"Exit_Zone",4
807.708,"Info","Arena",5,"Enter_Zone",3
810.575,"Info","Arena",1,"Exit_Zone",2
810.575,"Info","Arena",1,"Enter_Zone",4
811.241,"Info","Arena",1,"Exit_Zone",4
811.241,"Info","Arena",1,"Enter_Zone",1
813.142,"Info","Arena",4,"Exit_Zone",2
813.142,"Info","Arena",4,"Enter_Zone",4
813.241,"Info","Arena",4,"Exit_Zone",4
813.241,"Info","Arena",4,"Enter_Zone",3
815.908,"Info","Arena",1,"Exit_Zone",1
815.908,"Info","Arena",1,"Enter_Zone",4
816.074,"Info","Arena",4,"Exit_Zone",3
816.074,"Info","Arena",4,"Enter_Zone",4
816.441,"Info","Arena",4,"Exit_Zone",4
816.441,"Info","Arena",4,"Enter_Zone",2
816.741,"Info","Arena",1,"Exit_Zone",4
816.741,"Info","Arena",1,"Enter_Zone",3
816.774,"Info","Arena",3,"Exit_Zone",2
816.774,"Info","Arena",3,"Enter_Zone",4
816.874,"Info","Arena",3,"Exit_Zone",4
816.874,"Info","Arena",3,"Enter_Zone",3
819.308,"Info","Arena",3,"Exit_Zone",3
819.308,"Info","Arena",3,"Enter_Zone",4
819.541,"Info","Arena",3,"Exit_Zone",4
819.541,"Info","Arena",3,"Enter_Zone",2
823.007,"Info","Arena",3,"Exit_Zone",2
823.007,"Info","Arena",3,"Enter_Zone",4
823.574,"Info","Arena",3,"Exit_Zone",4
823.574,"Info","Arena",3,"Enter_Zone",3
823.940,"Info","Arena",1,"Exit_Zone",3
823.940,"Info","Arena",1,"Enter_Zone",4
824.174,"Info","Arena",1,"Exit_Zone",4
824.174,"Info","Arena",1,"Enter_Zone",2
824.307,"Info","Arena",4,"Exit_Zone",2
824.307,"Info","Arena",4,"Enter_Zone",4
824.774,"Info","Arena",4,"Exit_Zone",4
824.774,"Info","Arena",4,"Enter_Zone",3
827.307,"Info","Arena",3,"Exit_Zone",3
827.307,"Info","Arena",3,"Enter_Zone",4
827.373,"Info","Arena",3,"Exit_Zone",4
827.373,"Info","Arena",3,"Enter_Zone",1
827.540,"Info","Arena",8,"Exit_Zone",3
827.540,"Info","Arena",8,"Enter_Zone",4
829.006,"Info","Arena",8,"Exit_Zone",4
829.006,"Info","Arena",8,"Enter_Zone",2
832.340,"Info","Arena",3,"Exit_Zone",1
832.340,"Info","Arena",3,"Enter_Zone",4
832.406,"Info","Arena",3,"Exit_Zone",4
832.406,"Info","Arena",3,"Enter_Zone",3
834.539,"Info","Arena",1,"Exit_Zone",2
834.539,"Info","Arena",1,"Enter_Zone",4
835.006,"Info","Arena",1,"Exit_Zone",4
835.006,"Info","Arena",1,"Enter_Zone",3
835.039,"Info","Arena",3,"Exit_Zone",3
835.039,"Info","Arena",3,"Enter_Zone",4
835.573,"Info","Arena",3,"Exit_Zone",4
835.573,"Info","Arena",3,"Enter_Zone",2
835.673,"Info","Arena",3,"Exit_Zone",2
835.673,"Info","Arena",3,"Enter_Zone",4
835.906,"Info","Arena",3,"Exit_Zone",4
835.906,"Info","Arena",3,"Enter_Zone",1
836.572,"Info","Arena",2,"Exit_Zone",1
836.572,"Info","Arena",2,"Enter_Zone",4
836.839,"Info","Arena",5,"Exit_Zone",3
836.839,"Info","Arena",5,"Enter_Zone",2
837.272,"Info","Arena",8,"Exit_Zone",2
837.272,"Info","Arena",8,"Enter_Zone",1
837.306,"Info","Arena",8,"Exit_Zone",1
837.306,"Info","Arena",8,"Enter_Zone",2
837.372,"Info","Arena",8,"Exit_Zone",2
837.372,"Info","Arena",8,"Enter_Zone",1
837.439,"Info","Arena",8,"Exit_Zone",1
837.439,"Info","Arena",8,"Enter_Zone",2
837.572,"Info","Arena",8,"Exit_Zone",2
837.572,"Info","Arena",8,"Enter_Zone",1
837.606,"Info","Arena",2,"Exit_Zone",4
837.606,"Info","Arena",2,"Enter_Zone",1
837.606,"Info","Arena",8,"Exit_Zone",1
837.606,"Info","Arena",8,"Enter_Zone",2
839.306,"Info","Arena",3,"Exit_Zone",1
839.306,"Info","Arena",3,"Enter_Zone",4
839.972,"Info","Arena",8,"Exit_Zone",2
839.972,"Info","Arena",8,"Enter_Zone",4
840.109,"Info","Arena",3,"Exit_Zone",4
840.109,"Info","Arena",3,"Enter_Zone",2
840.172,"Info","Arena",8,"Exit_Zone",4
840.172,"Info","Arena",8,"Enter_Zone",1
841.472,"Info","Arena",1,"Exit_Zone",3
841.472,"Info","Arena",1,"Enter_Zone",4
841.539,"Info","Arena",1,"Exit_Zone",4
841.539,"Info","Arena",1,"Enter_Zone",3
841.605,"Info","Arena",1,"Exit_Zone",3
841.605,"Info","Arena",1,"Enter_Zone",4
843.705,"Info","Arena",1,"Exit_Zone",4
843.705,"Info","Arena",1,"Enter_Zone",1
843.805,"Info","Arena",1,"Exit_Zone",1
843.805,"Info","Arena",1,"Enter_Zone",4
843.839,"Info","Arena",1,"Exit_Zone",4
843.839,"Info","Arena",1,"Enter_Zone",1
846.438,"Info","Arena",2,"Exit_Zone",1
846.438,"Info","Arena",2,"Enter_Zone",4
847.272,"Info","Arena",2,"Exit_Zone",4
847.272,"Info","Arena",2,"Enter_Zone",2
847.338,"Info","Arena",2,"Exit_Zone",2
847.338,"Info","Arena",2,"Enter_Zone",4
847.438,"Info","Arena",2,"Exit_Zone",4
847.438,"Info","Arena",2,"Enter_Zone",1
848.638,"Info","Arena",3,"Exit_Zone",2
848.638,"Info","Arena",3,"Enter_Zone",4
848.938,"Info","Arena",1,"Exit_Zone",1
848.938,"Info","Arena",1,"Enter_Zone",4
849.171,"Info","Arena",3,"Exit_Zone",4
849.171,"Info","Arena",3,"Enter_Zone",1
849.505,"Info","Arena",8,"Exit_Zone",1
849.505,"Info","Arena",8,"Enter_Zone",4
849.738,"Info","Arena",4,"Exit_Zone",3
849.738,"Info","Arena",4,"Enter_Zone",4
849.805,"Info","Arena",8,"Exit_Zone",4
849.805,"Info","Arena",8,"Enter_Zone",2
850.171,"Info","Arena",4,"Exit_Zone",4
850.171,"Info","Arena",4,"Enter_Zone",1
850.538,"Info","Arena",1,"Exit_Zone",4
850.538,"Info","Arena",1,"Enter_Zone",3
852.504,"Info","Arena",3,"Exit_Zone",1
852.504,"Info","Arena",3,"Enter_Zone",4
852.671,"Info","Arena",3,"Exit_Zone",4
852.671,"Info","Arena",3,"Enter_Zone",3
854.238,"Info","Arena",4,"Exit_Zone",1
854.238,"Info","Arena",4,"Enter_Zone",4
854.271,"Info","Arena",4,"Exit_Zone",4
854.271,"Info","Arena",4,"Enter_Zone",3
854.304,"Info","Arena",1,"Exit_Zone",3
854.304,"Info","Arena",1,"Enter_Zone",4
854.671,"Info","Arena",4,"Exit_Zone",3
854.671,"Info","Arena",4,"Enter_Zone",4
854.738,"Info","Arena",4,"Exit_Zone",4
854.738,"Info","Arena",4,"Enter_Zone",1
855.971,"Info","Arena",1,"Exit_Zone",4
855.971,"Info","Arena",1,"Enter_Zone",1
856.171,"Info","Arena",2,"Exit_Zone",1
856.171,"Info","Arena",2,"Enter_Zone",4
856.771,"Info","Arena",2,"Exit_Zone",4
856.771,"Info","Arena",2,"Enter_Zone",2
856.771,"Info","Arena",4,"Exit_Zone",1
856.771,"Info","Arena",4,"Enter_Zone",4
856.837,"Info","Arena",2,"Exit_Zone",2
856.837,"Info","Arena",2,"Enter_Zone",4
856.937,"Info","Arena",2,"Exit_Zone",4
856.937,"Info","Arena",2,"Enter_Zone",1
857.141,"Info","Arena",4,"Exit_Zone",4
857.141,"Info","Arena",4,"Enter_Zone",2
860.237,"Info","Arena",6,"Exit_Zone",2
860.237,"Info","Arena",6,"Enter_Zone",4
860.570,"Info","Arena",1,"Exit_Zone",1
860.570,"Info","Arena",1,"Enter_Zone",4
860.937,"Info","Arena",8,"Exit_Zone",2
860.937,"Info","Arena",8,"Enter_Zone",4
861.070,"Info","Arena",6,"Exit_Zone",4
861.070,"Info","Arena",6,"Enter_Zone",3
861.141,"Info","Arena",1,"Exit_Zone",4
861.141,"Info","Arena",1,"Enter_Zone",2
861.904,"Info","Arena",8,"Exit_Zone",4
861.904,"Info","Arena",8,"Enter_Zone",3
862.404,"Info","Arena",2,"Exit_Zone",1
862.404,"Info","Arena",2,"Enter_Zone",4
862.504,"Info","Arena",2,"Exit_Zone",4
862.504,"Info","Arena",2,"Enter_Zone",2
862.970,"Info","Arena",2,"Exit_Zone",2
862.970,"Info","Arena",2,"Enter_Zone",4
862.970,"Info","Arena",4,"Exit_Zone",2
862.970,"Info","Arena",4,"Enter_Zone",4
863.107,"Info","Arena",2,"Exit_Zone",4
863.107,"Info","Arena",2,"Enter_Zone",1
864.870,"Info","Arena",3,"Exit_Zone",3
864.870,"Info","Arena",3,"Enter_Zone",4
864.903,"Info","Arena",1,"Exit_Zone",2
864.903,"Info","Arena",1,"Enter_Zone",4
865.107,"Info","Arena",3,"Exit_Zone",4
865.107,"Info","Arena",3,"Enter_Zone",2
865.437,"Info","Arena",1,"Exit_Zone",4
865.437,"Info","Arena",1,"Enter_Zone",3
865.803,"Info","Arena",4,"Exit_Zone",4
865.803,"Info","Arena",4,"Enter_Zone",1
866.107,"Info","Arena",8,"Exit_Zone",3
866.107,"Info","Arena",8,"Enter_Zone",1
866.203,"Info","Arena",6,"Exit_Zone",3
866.203,"Info","Arena",6,"Enter_Zone",4
866.370,"Info","Arena",6,"Exit_Zone",4
866.370,"Info","Arena",6,"Enter_Zone",1
866.403,"Info","Arena",8,"Exit_Zone",1
866.403,"Info","Arena",8,"Enter_Zone",3
868.170,"Info","Arena",8,"Exit_Zone",3
868.170,"Info","Arena",8,"Enter_Zone",4
869.170,"Info","Arena",2,"Exit_Zone",1
869.170,"Info","Arena",2,"Enter_Zone",4
869.236,"Info","Arena",8,"Exit_Zone",4
869.236,"Info","Arena",8,"Enter_Zone",1
869.603,"Info","Arena",4,"Exit_Zone",1
869.603,"Info","Arena",4,"Enter_Zone",4
869.636,"Info","Arena",2,"Exit_Zone",4
869.636,"Info","Arena",2,"Enter_Zone",2
869.970,"Info","Arena",3,"Exit_Zone",2
869.970,"Info","Arena",3,"Enter_Zone",4
870.070,"Info","Arena",2,"Exit_Zone",2
870.070,"Info","Arena",2,"Enter_Zone",4
870.138,"Info","Arena",4,"Exit_Zone",4
870.138,"Info","Arena",4,"Enter_Zone",3
870.170,"Info","Arena",2,"Exit_Zone",4
870.170,"Info","Arena",2,"Enter_Zone",1
870.204,"Info","Arena",4,"Exit_Zone",3
870.204,"Info","Arena",4,"Enter_Zone",4
870.236,"Info","Arena",4,"Exit_Zone",4
870.236,"Info","Arena",4,"Enter_Zone",3
870.336,"Info","Arena",3,"Exit_Zone",4
870.336,"Info","Arena",3,"Enter_Zone",1
871.003,"Info","Arena",1,"Exit_Zone",3
871.003,"Info","Arena",1,"Enter_Zone",4
871.203,"Info","Arena",5,"Exit_Zone",2
871.203,"Info","Arena",5,"Enter_Zone",4
871.536,"Info","Arena",5,"Exit_Zone",4
871.536,"Info","Arena",5,"Enter_Zone",2
871.703,"Info","Arena",1,"Exit_Zone",4
871.703,"Info","Arena",1,"Enter_Zone",2
871.703,"Info","Arena",6,"Exit_Zone",1
871.703,"Info","Arena",6,"Enter_Zone",4
872.137,"Info","Arena",6,"Exit_Zone",4
872.137,"Info","Arena",6,"Enter_Zone",3
872.936,"Info","Arena",3,"Exit_Zone",1
872.936,"Info","Arena",3,"Enter_Zone",4
873.069,"Info","Arena",4,"Exit_Zone",3
873.069,"Info","Arena",4,"Enter_Zone",4
874.269,"Info","Arena",3,"Exit_Zone",4
874.269,"Info","Arena",3,"Enter_Zone",3
874.436,"Info","Arena",3,"Exit_Zone",3
874.436,"Info","Arena",3,"Enter_Zone",4
874.503,"Info","Arena",4,"Exit_Zone",4
874.503,"Info","Arena",4,"Enter_Zone",2
874.536,"Info","Arena",3,"Exit_Zone",4
874.536,"Info","Arena",3,"Enter_Zone",3
874.569,"Info","Arena",3,"Exit_Zone",3
874.569,"Info","Arena",3,"Enter_Zone",4
874.869,"Info","Arena",3,"Exit_Zone",4
874.869,"Info","Arena",3,"Enter_Zone",1
875.106,"Info","Arena",2,"Exit_Zone",1
875.106,"Info","Arena",2,"Enter_Zone",4
875.137,"Info","Arena",2,"Exit_Zone",4
875.137,"Info","Arena",2,"Enter_Zone",1
875.169,"Info","Arena",2,"Exit_Zone",1
875.169,"Info","Arena",2,"Enter_Zone",4
876.002,"Info","Arena",2,"Exit_Zone",4
876.002,"Info","Arena",2,"Enter_Zone",1
876.302,"Info","Arena",1,"Exit_Zone",2
876.302,"Info","Arena",1,"Enter_Zone",4
876.336,"Info","Arena",3,"Exit_Zone",1
876.336,"Info","Arena",3,"Enter_Zone",4
876.369,"Info","Arena",3,"Exit_Zone",4
876.369,"Info","Arena",3,"Enter_Zone",1
876.802,"Info","Arena",1,"Exit_Zone",4
876.802,"Info","Arena",1,"Enter_Zone",3
876.802,"Info","Arena",6,"Exit_Zone",3
876.802,"Info","Arena",6,"Enter_Zone",4
877.269,"Info","Arena",6,"Exit_Zone",4
877.269,"Info","Arena",6,"Enter_Zone",1
879.636,"Info","Arena",3,"Exit_Zone",1
879.636,"Info","Arena",3,"Enter_Zone",4
880.202,"Info","Arena",3,"Exit_Zone",4
880.202,"Info","Arena",3,"Enter_Zone",3
880.735,"Info","Arena",6,"Exit_Zone",1
880.735,"Info","Arena",6,"Enter_Zone",4
880.935,"Info","Arena",6,"Exit_Zone",4
880.935,"Info","Arena",6,"Enter_Zone",1
881.602,"Info","Arena",4,"Exit_Zone",2
881.602,"Info","Arena",4,"Enter_Zone",4
881.935,"Info","Arena",7,"Exit_Zone",3
881.935,"Info","Arena",7,"Enter_Zone",4
882.069,"Info","Arena",2,"Exit_Zone",1
882.069,"Info","Arena",2,"Enter_Zone",4
882.202,"Info","Arena",2,"Exit_Zone",4
882.202,"Info","Arena",2,"Enter_Zone",2
882.402,"Info","Arena",7,"Exit_Zone",4
882.402,"Info","Arena",7,"Enter_Zone",1
882.635,"Info","Arena",2,"Exit_Zone",2
882.635,"Info","Arena",2,"Enter_Zone",4
882.702,"Info","Arena",2,"Exit_Zone",4
882.702,"Info","Arena",2,"Enter_Zone",1
882.735,"Info","Arena",1,"Exit_Zone",3
882.735,"Info","Arena",1,"Enter_Zone",4
883.235,"Info","Arena",4,"Exit_Zone",4
883.235,"Info","Arena",4,"Enter_Zone",2
883.502,"Info","Arena",3,"Exit_Zone",3
883.502,"Info","Arena",3,"Enter_Zone",4
883.835,"Info","Arena",3,"Exit_Zone",4
883.835,"Info","Arena",3,"Enter_Zone",1
883.968,"Info","Arena",2,"Exit_Zone",1
883.968,"Info","Arena",2,"Enter_Zone",4
885.435,"Info","Arena",1,"Exit_Zone",4
885.435,"Info","Arena",1,"Enter_Zone",2
885.435,"Info","Arena",2,"Exit_Zone",4
885.435,"Info","Arena",2,"Enter_Zone",1
885.702,"Info","Arena",4,"Exit_Zone",2
885.702,"Info","Arena",4,"Enter_Zone",4
885.935,"Info","Arena",4,"Exit_Zone",4
885.935,"Info","Arena",4,"Enter_Zone",1
885.968,"Info","Arena",2,"Exit_Zone",1
885.968,"Info","Arena",2,"Enter_Zone",4
886.002,"Info","Arena",8,"Exit_Zone",1
886.002,"Info","Arena",8,"Enter_Zone",4
886.535,"Info","Arena",2,"Exit_Zone",4
886.535,"Info","Arena",2,"Enter_Zone",2
886.568,"Info","Arena",6,"Exit_Zone",1
886.568,"Info","Arena",6,"Enter_Zone",4
886.568,"Info","Arena",8,"Exit_Zone",4
886.568,"Info","Arena",8,"Enter_Zone",3
886.868,"Info","Arena",2,"Exit_Zone",2
886.868,"Info","Arena",2,"Enter_Zone",4
886.868,"Info","Arena",6,"Exit_Zone",4
886.868,"Info","Arena",6,"Enter_Zone",1
887.002,"Info","Arena",2,"Exit_Zone",4
887.002,"Info","Arena",2,"Enter_Zone",1
887.701,"Info","Arena",3,"Exit_Zone",1
887.701,"Info","Arena",3,"Enter_Zone",4
888.268,"Info","Arena",3,"Exit_Zone",4
888.268,"Info","Arena",3,"Enter_Zone",3
888.701,"Info","Arena",1,"Exit_Zone",2
888.701,"Info","Arena",1,"Enter_Zone",4
889.701,"Info","Arena",1,"Exit_Zone",4
889.701,"Info","Arena",1,"Enter_Zone",1
890.235,"Info","Arena",4,"Exit_Zone",1
890.235,"Info","Arena",4,"Enter_Zone",4
891.334,"Info","Arena",4,"Exit_Zone",4
891.334,"Info","Arena",4,"Enter_Zone",2
891.968,"Info","Arena",2,"Exit_Zone",1
891.968,"Info","Arena",2,"Enter_Zone",4
892.868,"Info","Arena",2,"Exit_Zone",4
892.868,"Info","Arena",2,"Enter_Zone",2
893.068,"Info","Arena",2,"Exit_Zone",2
893.068,"Info","Arena",2,"Enter_Zone",4
893.168,"Info","Arena",2,"Exit_Zone",4
893.168,"Info","Arena",2,"Enter_Zone",1
893.234,"Info","Arena",5,"Exit_Zone",2
893.234,"Info","Arena",5,"Enter_Zone",4
893.268,"Info","Arena",8,"Exit_Zone",3
893.268,"Info","Arena",8,"Enter_Zone",1
893.301,"Info","Arena",8,"Exit_Zone",1
893.301,"Info","Arena",8,"Enter_Zone",3
893.468,"Info","Arena",3,"Exit_Zone",3
893.468,"Info","Arena",3,"Enter_Zone",4
893.468,"Info","Arena",5,"Exit_Zone",4
893.468,"Info","Arena",5,"Enter_Zone",2
893.501,"Info","Arena",7,"Exit_Zone",1
893.501,"Info","Arena",7,"Enter_Zone",4
893.634,"Info","Arena",8,"Exit_Zone",3
893.634,"Info","Arena",8,"Enter_Zone",1
893.768,"Info","Arena",8,"Exit_Zone",1
893.768,"Info","Arena",8,"Enter_Zone",3
893.834,"Info","Arena",7,"Exit_Zone",4
893.834,"Info","Arena",7,"Enter_Zone",3
893.901,"Info","Arena",8,"Exit_Zone",3
893.901,"Info","Arena",8,"Enter_Zone",1
893.934,"Info","Arena",8,"Exit_Zone",1
893.934,"Info","Arena",8,"Enter_Zone",3
894.068,"Info","Arena",3,"Exit_Zone",4
894.068,"Info","Arena",3,"Enter_Zone",1
894.467,"Info","Arena",8,"Exit_Zone",3
894.467,"Info","Arena",8,"Enter_Zone",1
