0,Info,21/8/22 5:38,Service 'ymaze_inLT' : Execution start,,
1894.215,Info,Arena,8,Enter_Zone,3
1894.281,Info,Arena,8,Exit_Zone,3
1894.281,Info,Arena,8,Enter_Zone,2
1894.315,Info,Arena,8,Exit_Zone,2
1894.315,Info,Arena,8,Enter_Zone,3
1894.515,Info,Arena,8,Exit_Zone,3
1894.515,Info,Arena,8,Enter_Zone,2
1894.548,Info,Arena,8,Exit_Zone,2
1894.548,Info,Arena,8,Enter_Zone,3
1894.581,Info,Arena,8,Exit_Zone,3
1894.581,Info,Arena,8,Enter_Zone,2
1894.648,Info,Arena,8,Exit_Zone,2
1894.648,Info,Arena,8,Enter_Zone,3
1894.715,Info,Arena,8,Exit_Zone,3
1894.715,Info,Arena,8,Enter_Zone,2
1894.748,Info,Arena,8,Exit_Zone,2
1894.748,Info,Arena,8,Enter_Zone,3
1894.781,Info,Arena,8,Exit_Zone,3
1894.781,Info,Arena,8,Enter_Zone,2
1894.848,Info,Arena,8,Exit_Zone,2
1894.848,Info,Arena,8,Enter_Zone,3
1895.015,Info,Arena,8,Exit_Zone,3
1895.015,Info,Arena,8,Enter_Zone,2
1895.048,Info,Arena,8,Exit_Zone,2
1895.048,Info,Arena,8,Enter_Zone,3
1895.115,Info,Arena,8,Exit_Zone,3
1895.115,Info,Arena,8,Enter_Zone,2
1895.181,Info,Arena,8,Exit_Zone,2
1895.181,Info,Arena,8,Enter_Zone,3
1895.215,Info,Arena,8,Exit_Zone,3
1895.215,Info,Arena,8,Enter_Zone,2
1895.248,Info,Arena,8,Exit_Zone,2
1895.248,Info,Arena,8,Enter_Zone,3
1895.415,Info,Arena,8,Exit_Zone,3
1895.415,Info,Arena,8,Enter_Zone,2
1895.448,Info,Arena,8,Exit_Zone,2
1895.448,Info,Arena,8,Enter_Zone,3
1895.515,Info,Arena,8,Exit_Zone,3
1895.515,Info,Arena,8,Enter_Zone,2
1895.548,Info,Arena,8,Exit_Zone,2
1895.548,Info,Arena,8,Enter_Zone,3
1895.615,Info,Arena,8,Exit_Zone,3
1895.615,Info,Arena,8,Enter_Zone,2
1895.681,Info,Arena,8,Exit_Zone,2
1895.681,Info,Arena,8,Enter_Zone,3
1895.815,Info,Arena,8,Exit_Zone,3
1895.815,Info,Arena,8,Enter_Zone,2
1895.881,Info,Arena,2,Exit_Zone,2
1895.881,Info,Arena,2,Enter_Zone,4
1895.881,Info,Arena,8,Exit_Zone,2
1895.881,Info,Arena,8,Enter_Zone,3
1895.948,Info,Arena,8,Exit_Zone,3
1895.948,Info,Arena,8,Enter_Zone,2
1895.981,Info,Arena,8,Exit_Zone,2
1895.981,Info,Arena,8,Enter_Zone,3
1896.014,Info,Arena,8,Exit_Zone,3
1896.014,Info,Arena,8,Enter_Zone,2
1896.048,Info,Arena,2,Exit_Zone,4
1896.048,Info,Arena,2,Enter_Zone,1
1896.115,Info,Arena,8,Exit_Zone,2
1896.115,Info,Arena,8,Enter_Zone,3
1896.181,Info,Arena,8,Exit_Zone,3
1896.181,Info,Arena,8,Enter_Zone,2
1896.214,Info,Arena,8,Exit_Zone,2
1896.214,Info,Arena,8,Enter_Zone,3
1896.315,Info,Arena,8,Exit_Zone,3
1896.315,Info,Arena,8,Enter_Zone,2
1896.348,Info,Arena,8,Exit_Zone,2
1896.348,Info,Arena,8,Enter_Zone,3
1896.381,Info,Arena,8,Exit_Zone,3
1896.381,Info,Arena,8,Enter_Zone,2
1896.448,Info,Arena,8,Exit_Zone,2
1896.448,Info,Arena,8,Enter_Zone,3
1896.514,Info,Arena,8,Exit_Zone,3
1896.514,Info,Arena,8,Enter_Zone,2
1896.581,Info,Arena,8,Exit_Zone,2
1896.581,Info,Arena,8,Enter_Zone,3
1896.614,Info,Arena,8,Exit_Zone,3
1896.614,Info,Arena,8,Enter_Zone,2
1896.648,Info,Arena,8,Exit_Zone,2
1896.648,Info,Arena,8,Enter_Zone,3
1896.681,Info,Arena,8,Exit_Zone,3
1896.681,Info,Arena,8,Enter_Zone,2
1896.714,Info,Arena,8,Exit_Zone,2
1896.714,Info,Arena,8,Enter_Zone,3
1896.748,Info,Arena,8,Exit_Zone,3
1896.748,Info,Arena,8,Enter_Zone,2
1896.781,Info,Arena,8,Exit_Zone,2
1896.781,Info,Arena,8,Enter_Zone,3
1896.848,Info,Arena,8,Exit_Zone,3
1896.848,Info,Arena,8,Enter_Zone,2
1896.948,Info,Arena,8,Exit_Zone,2
1896.948,Info,Arena,8,Enter_Zone,3
1896.981,Info,Arena,8,Exit_Zone,3
1896.981,Info,Arena,8,Enter_Zone,2
1897.014,Info,Arena,8,Exit_Zone,2
1897.014,Info,Arena,8,Enter_Zone,3
1897.148,Info,Arena,8,Exit_Zone,3
1897.148,Info,Arena,8,Enter_Zone,2
1897.214,Info,Arena,8,Exit_Zone,2
1897.214,Info,Arena,8,Enter_Zone,3
1897.248,Info,Arena,8,Exit_Zone,3
1897.248,Info,Arena,8,Enter_Zone,2
1897.348,Info,Arena,8,Exit_Zone,2
1897.348,Info,Arena,8,Enter_Zone,3
1897.381,Info,Arena,8,Exit_Zone,3
1897.381,Info,Arena,8,Enter_Zone,2
1897.414,Info,Arena,8,Exit_Zone,2
1897.414,Info,Arena,8,Enter_Zone,3
1897.548,Info,Arena,8,Exit_Zone,3
1897.548,Info,Arena,8,Enter_Zone,2
1897.648,Info,Arena,8,Exit_Zone,2
1897.648,Info,Arena,8,Enter_Zone,3
1897.681,Info,Arena,8,Exit_Zone,3
1897.681,Info,Arena,8,Enter_Zone,2
1897.748,Info,Arena,8,Exit_Zone,2
1897.748,Info,Arena,8,Enter_Zone,3
1897.814,Info,Arena,8,Exit_Zone,3
1897.814,Info,Arena,8,Enter_Zone,2
1897.848,Info,Arena,8,Exit_Zone,2
1897.848,Info,Arena,8,Enter_Zone,3
1897.914,Info,Arena,8,Exit_Zone,3
1897.914,Info,Arena,8,Enter_Zone,2
1897.948,Info,Arena,8,Exit_Zone,2
1897.948,Info,Arena,8,Enter_Zone,3
1898.014,Info,Arena,8,Exit_Zone,3
1898.014,Info,Arena,8,Enter_Zone,2
1898.081,Info,Arena,8,Exit_Zone,2
1898.081,Info,Arena,8,Enter_Zone,3
1898.514,Info,Arena,8,Exit_Zone,3
1898.514,Info,Arena,8,Enter_Zone,2
1898.548,Info,Arena,8,Exit_Zone,2
1898.548,Info,Arena,8,Enter_Zone,3
1898.581,Info,Arena,8,Exit_Zone,3
1898.581,Info,Arena,8,Enter_Zone,2
1898.648,Info,Arena,8,Exit_Zone,2
1898.648,Info,Arena,8,Enter_Zone,3
1898.681,Info,Arena,8,Exit_Zone,3
1898.681,Info,Arena,8,Enter_Zone,2
1898.748,Info,Arena,8,Exit_Zone,2
1898.748,Info,Arena,8,Enter_Zone,3
1898.814,Info,Arena,8,Exit_Zone,3
1898.814,Info,Arena,8,Enter_Zone,2
1898.848,Info,Arena,8,Exit_Zone,2
1898.848,Info,Arena,8,Enter_Zone,3
1898.914,Info,Arena,8,Exit_Zone,3
1898.914,Info,Arena,8,Enter_Zone,2
1898.948,Info,Arena,8,Exit_Zone,2
1898.948,Info,Arena,8,Enter_Zone,3
1899.048,Info,Arena,8,Exit_Zone,3
1899.048,Info,Arena,8,Enter_Zone,2
1899.081,Info,Arena,8,Exit_Zone,2
1899.081,Info,Arena,8,Enter_Zone,3
1899.148,Info,Arena,8,Exit_Zone,3
1899.148,Info,Arena,8,Enter_Zone,2
1899.181,Info,Arena,8,Exit_Zone,2
1899.181,Info,Arena,8,Enter_Zone,3
1899.281,Info,Arena,8,Exit_Zone,3
1899.281,Info,Arena,8,Enter_Zone,2
1899.314,Info,Arena,8,Exit_Zone,2
1899.314,Info,Arena,8,Enter_Zone,3
1899.482,Info,Arena,8,Exit_Zone,3
1899.482,Info,Arena,8,Enter_Zone,2
1899.548,Info,Arena,8,Exit_Zone,2
1899.548,Info,Arena,8,Enter_Zone,3
1899.614,Info,Arena,8,Exit_Zone,3
1899.614,Info,Arena,8,Enter_Zone,2
1899.681,Info,Arena,8,Exit_Zone,2
1899.681,Info,Arena,8,Enter_Zone,3
1899.781,Info,Arena,1,Exit_Zone,3
1899.781,Info,Arena,1,Enter_Zone,2
1899.814,Info,Arena,8,Exit_Zone,3
1899.814,Info,Arena,8,Enter_Zone,2
1899.848,Info,Arena,8,Exit_Zone,2
1899.848,Info,Arena,8,Enter_Zone,3
1899.948,Info,Arena,8,Exit_Zone,3
1899.948,Info,Arena,8,Enter_Zone,2
1899.981,Info,Arena,8,Exit_Zone,2
1899.981,Info,Arena,8,Enter_Zone,3
1900.014,Info,Arena,8,Exit_Zone,3
1900.014,Info,Arena,8,Enter_Zone,2
1900.081,Info,Arena,8,Exit_Zone,2
1900.081,Info,Arena,8,Enter_Zone,3
1900.114,Info,Arena,1,Exit_Zone,2
1900.114,Info,Arena,1,Enter_Zone,4
1900.314,Info,Arena,8,Exit_Zone,3
1900.314,Info,Arena,8,Enter_Zone,2
1900.448,Info,Arena,8,Exit_Zone,2
1900.448,Info,Arena,8,Enter_Zone,3
1900.514,Info,Arena,1,Exit_Zone,4
1900.514,Info,Arena,1,Enter_Zone,3
1900.514,Info,Arena,8,Exit_Zone,3
1900.514,Info,Arena,8,Enter_Zone,2
1900.548,Info,Arena,8,Exit_Zone,2
1900.548,Info,Arena,8,Enter_Zone,3
1900.581,Info,Arena,8,Exit_Zone,3
1900.581,Info,Arena,8,Enter_Zone,2
1900.747,Info,Arena,8,Exit_Zone,2
1900.747,Info,Arena,8,Enter_Zone,3
1900.781,Info,Arena,8,Exit_Zone,3
1900.781,Info,Arena,8,Enter_Zone,2
1900.814,Info,Arena,8,Exit_Zone,2
1900.814,Info,Arena,8,Enter_Zone,3
1900.881,Info,Arena,8,Exit_Zone,3
1900.881,Info,Arena,8,Enter_Zone,2
1900.914,Info,Arena,8,Exit_Zone,2
1900.914,Info,Arena,8,Enter_Zone,3
1901.081,Info,Arena,8,Exit_Zone,3
1901.081,Info,Arena,8,Enter_Zone,2
1901.181,Info,Arena,8,Exit_Zone,2
1901.181,Info,Arena,8,Enter_Zone,3
1901.247,Info,Arena,8,Exit_Zone,3
1901.247,Info,Arena,8,Enter_Zone,2
1901.281,Info,Arena,8,Exit_Zone,2
1901.281,Info,Arena,8,Enter_Zone,3
1901.314,Info,Arena,8,Exit_Zone,3
1901.314,Info,Arena,8,Enter_Zone,2
1901.381,Info,Arena,8,Exit_Zone,2
1901.381,Info,Arena,8,Enter_Zone,3
1901.414,Info,Arena,8,Exit_Zone,3
1901.414,Info,Arena,8,Enter_Zone,2
1901.482,Info,Arena,8,Exit_Zone,2
1901.482,Info,Arena,8,Enter_Zone,3
1901.514,Info,Arena,8,Exit_Zone,3
1901.514,Info,Arena,8,Enter_Zone,2
1901.581,Info,Arena,8,Exit_Zone,2
1901.581,Info,Arena,8,Enter_Zone,3
1901.614,Info,Arena,8,Exit_Zone,3
1901.614,Info,Arena,8,Enter_Zone,2
1901.714,Info,Arena,8,Exit_Zone,2
1901.714,Info,Arena,8,Enter_Zone,3
1901.747,Info,Arena,8,Exit_Zone,3
1901.747,Info,Arena,8,Enter_Zone,2
1901.847,Info,Arena,8,Exit_Zone,2
1901.847,Info,Arena,8,Enter_Zone,3
1901.881,Info,Arena,8,Exit_Zone,3
1901.881,Info,Arena,8,Enter_Zone,2
1901.914,Info,Arena,8,Exit_Zone,2
1901.914,Info,Arena,8,Enter_Zone,3
1902.014,Info,Arena,8,Exit_Zone,3
1902.014,Info,Arena,8,Enter_Zone,2
1902.047,Info,Arena,8,Exit_Zone,2
1902.047,Info,Arena,8,Enter_Zone,3
1902.081,Info,Arena,8,Exit_Zone,3
1902.081,Info,Arena,8,Enter_Zone,2
1902.114,Info,Arena,8,Exit_Zone,2
1902.114,Info,Arena,8,Enter_Zone,3
1902.214,Info,Arena,8,Exit_Zone,3
1902.214,Info,Arena,8,Enter_Zone,2
1902.281,Info,Arena,8,Exit_Zone,2
1902.281,Info,Arena,8,Enter_Zone,3
1902.347,Info,Arena,8,Exit_Zone,3
1902.347,Info,Arena,8,Enter_Zone,2
1902.381,Info,Arena,8,Exit_Zone,2
1902.381,Info,Arena,8,Enter_Zone,3
1902.414,Info,Arena,8,Exit_Zone,3
1902.414,Info,Arena,8,Enter_Zone,2
1902.447,Info,Arena,8,Exit_Zone,2
1902.447,Info,Arena,8,Enter_Zone,3
1902.482,Info,Arena,8,Exit_Zone,3
1902.482,Info,Arena,8,Enter_Zone,2
1902.514,Info,Arena,8,Exit_Zone,2
1902.514,Info,Arena,8,Enter_Zone,3
1902.581,Info,Arena,8,Exit_Zone,3
1902.581,Info,Arena,8,Enter_Zone,2
1902.614,Info,Arena,8,Exit_Zone,2
1902.614,Info,Arena,8,Enter_Zone,3
1902.65,Info,Arena,8,Exit_Zone,3
1902.65,Info,Arena,8,Enter_Zone,2
1902.714,Info,Arena,8,Exit_Zone,2
1902.714,Info,Arena,8,Enter_Zone,3
1902.814,Info,Arena,8,Exit_Zone,3
1902.814,Info,Arena,8,Enter_Zone,2
1902.847,Info,Arena,8,Exit_Zone,2
1902.847,Info,Arena,8,Enter_Zone,3
1902.914,Info,Arena,8,Exit_Zone,3
1902.914,Info,Arena,8,Enter_Zone,2
1902.981,Info,Arena,8,Exit_Zone,2
1902.981,Info,Arena,8,Enter_Zone,3
1903.014,Info,Arena,8,Exit_Zone,3
1903.014,Info,Arena,8,Enter_Zone,2
1903.047,Info,Arena,8,Exit_Zone,2
1903.047,Info,Arena,8,Enter_Zone,3
1903.081,Info,Arena,8,Exit_Zone,3
1903.081,Info,Arena,8,Enter_Zone,2
1903.147,Info,Arena,8,Exit_Zone,2
1903.147,Info,Arena,8,Enter_Zone,3
1903.214,Info,Arena,8,Exit_Zone,3
1903.214,Info,Arena,8,Enter_Zone,2
1903.281,Info,Arena,8,Exit_Zone,2
1903.281,Info,Arena,8,Enter_Zone,3
1903.347,Info,Arena,8,Exit_Zone,3
1903.347,Info,Arena,8,Enter_Zone,2
1903.414,Info,Arena,8,Exit_Zone,2
1903.414,Info,Arena,8,Enter_Zone,3
1903.482,Info,Arena,8,Exit_Zone,3
1903.482,Info,Arena,8,Enter_Zone,2
1903.547,Info,Arena,8,Exit_Zone,2
1903.547,Info,Arena,8,Enter_Zone,3
1903.614,Info,Arena,8,Exit_Zone,3
1903.614,Info,Arena,8,Enter_Zone,2
1903.647,Info,Arena,8,Exit_Zone,2
1903.647,Info,Arena,8,Enter_Zone,3
1903.681,Info,Arena,8,Exit_Zone,3
1903.681,Info,Arena,8,Enter_Zone,2
1903.747,Info,Arena,8,Exit_Zone,2
1903.747,Info,Arena,8,Enter_Zone,3
1903.781,Info,Arena,8,Exit_Zone,3
1903.781,Info,Arena,8,Enter_Zone,2
1903.847,Info,Arena,8,Exit_Zone,2
1903.847,Info,Arena,8,Enter_Zone,3
1904.014,Info,Arena,8,Exit_Zone,3
1904.014,Info,Arena,8,Enter_Zone,2
1904.047,Info,Arena,8,Exit_Zone,2
1904.047,Info,Arena,8,Enter_Zone,3
1904.081,Info,Arena,8,Exit_Zone,3
1904.081,Info,Arena,8,Enter_Zone,2
1904.147,Info,Arena,8,Exit_Zone,2
1904.147,Info,Arena,8,Enter_Zone,3
1904.181,Info,Arena,8,Exit_Zone,3
1904.181,Info,Arena,8,Enter_Zone,2
1904.214,Info,Arena,8,Exit_Zone,2
1904.214,Info,Arena,8,Enter_Zone,3
1904.247,Info,Arena,8,Exit_Zone,3
1904.247,Info,Arena,8,Enter_Zone,2
1904.28,Info,Arena,8,Exit_Zone,2
1904.28,Info,Arena,8,Enter_Zone,3
1904.314,Info,Arena,2,Exit_Zone,1
1904.314,Info,Arena,2,Enter_Zone,4
1904.347,Info,Arena,8,Exit_Zone,3
1904.347,Info,Arena,8,Enter_Zone,2
1904.381,Info,Arena,8,Exit_Zone,2
1904.381,Info,Arena,8,Enter_Zone,3
1904.414,Info,Arena,8,Exit_Zone,3
1904.414,Info,Arena,8,Enter_Zone,2
1904.447,Info,Arena,8,Exit_Zone,2
1904.447,Info,Arena,8,Enter_Zone,3
1904.581,Info,Arena,8,Exit_Zone,3
1904.581,Info,Arena,8,Enter_Zone,2
1904.614,Info,Arena,2,Exit_Zone,4
1904.614,Info,Arena,2,Enter_Zone,3
1904.714,Info,Arena,8,Exit_Zone,2
1904.714,Info,Arena,8,Enter_Zone,3
1904.781,Info,Arena,8,Exit_Zone,3
1904.781,Info,Arena,8,Enter_Zone,2
1904.814,Info,Arena,8,Exit_Zone,2
1904.814,Info,Arena,8,Enter_Zone,3
1904.914,Info,Arena,8,Exit_Zone,3
1904.914,Info,Arena,8,Enter_Zone,2
1904.947,Info,Arena,8,Exit_Zone,2
1904.947,Info,Arena,8,Enter_Zone,3
1904.981,Info,Arena,8,Exit_Zone,3
1904.981,Info,Arena,8,Enter_Zone,2
1905.047,Info,Arena,8,Exit_Zone,2
1905.047,Info,Arena,8,Enter_Zone,3
1905.18,Info,Arena,8,Exit_Zone,3
1905.18,Info,Arena,8,Enter_Zone,2
1905.247,Info,Arena,8,Exit_Zone,2
1905.247,Info,Arena,8,Enter_Zone,3
1905.28,Info,Arena,8,Exit_Zone,3
1905.28,Info,Arena,8,Enter_Zone,2
1905.347,Info,Arena,8,Exit_Zone,2
1905.347,Info,Arena,8,Enter_Zone,3
1905.514,Info,Arena,8,Exit_Zone,3
1905.514,Info,Arena,8,Enter_Zone,2
1905.547,Info,Arena,8,Exit_Zone,2
1905.547,Info,Arena,8,Enter_Zone,3
1905.615,Info,Arena,8,Exit_Zone,3
1905.615,Info,Arena,8,Enter_Zone,2
1905.647,Info,Arena,8,Exit_Zone,2
1905.647,Info,Arena,8,Enter_Zone,3
1905.747,Info,Arena,8,Exit_Zone,3
1905.747,Info,Arena,8,Enter_Zone,2
1905.78,Info,Arena,8,Exit_Zone,2
1905.78,Info,Arena,8,Enter_Zone,3
1905.88,Info,Arena,8,Exit_Zone,3
1905.88,Info,Arena,8,Enter_Zone,2
1905.914,Info,Arena,8,Exit_Zone,2
1905.914,Info,Arena,8,Enter_Zone,3
1905.947,Info,Arena,8,Exit_Zone,3
1905.947,Info,Arena,8,Enter_Zone,2
1906.047,Info,Arena,8,Exit_Zone,2
1906.047,Info,Arena,8,Enter_Zone,3
1906.08,Info,Arena,8,Exit_Zone,3
1906.08,Info,Arena,8,Enter_Zone,2
1906.147,Info,Arena,8,Exit_Zone,2
1906.147,Info,Arena,8,Enter_Zone,3
1906.214,Info,Arena,8,Exit_Zone,3
1906.214,Info,Arena,8,Enter_Zone,2
1906.347,Info,Arena,8,Exit_Zone,2
1906.347,Info,Arena,8,Enter_Zone,3
1906.447,Info,Arena,8,Exit_Zone,3
1906.447,Info,Arena,8,Enter_Zone,2
1906.482,Info,Arena,8,Exit_Zone,2
1906.482,Info,Arena,8,Enter_Zone,3
1906.514,Info,Arena,8,Exit_Zone,3
1906.514,Info,Arena,8,Enter_Zone,2
1906.614,Info,Arena,8,Exit_Zone,2
1906.614,Info,Arena,8,Enter_Zone,3
1906.647,Info,Arena,8,Exit_Zone,3
1906.647,Info,Arena,8,Enter_Zone,2
1906.68,Info,Arena,8,Exit_Zone,2
1906.68,Info,Arena,8,Enter_Zone,3
1906.714,Info,Arena,8,Exit_Zone,3
1906.714,Info,Arena,8,Enter_Zone,2
1906.747,Info,Arena,8,Exit_Zone,2
1906.747,Info,Arena,8,Enter_Zone,3
1906.78,Info,Arena,8,Exit_Zone,3
1906.78,Info,Arena,8,Enter_Zone,2
1906.814,Info,Arena,8,Exit_Zone,2
1906.814,Info,Arena,8,Enter_Zone,3
1906.847,Info,Arena,8,Exit_Zone,3
1906.847,Info,Arena,8,Enter_Zone,2
1906.947,Info,Arena,8,Exit_Zone,2
1906.947,Info,Arena,8,Enter_Zone,3
1907.014,Info,Arena,8,Exit_Zone,3
1907.014,Info,Arena,8,Enter_Zone,2
1907.047,Info,Arena,8,Exit_Zone,2
1907.047,Info,Arena,8,Enter_Zone,3
1907.08,Info,Arena,8,Exit_Zone,3
1907.08,Info,Arena,8,Enter_Zone,2
1907.147,Info,Arena,8,Exit_Zone,2
1907.147,Info,Arena,8,Enter_Zone,3
1907.18,Info,Arena,8,Exit_Zone,3
1907.18,Info,Arena,8,Enter_Zone,2
1907.38,Info,Arena,8,Exit_Zone,2
1907.38,Info,Arena,8,Enter_Zone,3
1907.414,Info,Arena,8,Exit_Zone,3
1907.414,Info,Arena,8,Enter_Zone,2
1907.547,Info,Arena,8,Exit_Zone,2
1907.547,Info,Arena,8,Enter_Zone,3
1907.68,Info,Arena,8,Exit_Zone,3
1907.68,Info,Arena,8,Enter_Zone,2
1907.714,Info,Arena,8,Exit_Zone,2
1907.714,Info,Arena,8,Enter_Zone,3
1907.747,Info,Arena,8,Exit_Zone,3
1907.747,Info,Arena,8,Enter_Zone,2
1907.78,Info,Arena,8,Exit_Zone,2
1907.78,Info,Arena,8,Enter_Zone,3
1907.847,Info,Arena,8,Exit_Zone,3
1907.847,Info,Arena,8,Enter_Zone,2
1907.914,Info,Arena,8,Exit_Zone,2
1907.914,Info,Arena,8,Enter_Zone,3
1907.98,Info,Arena,8,Exit_Zone,3
1907.98,Info,Arena,8,Enter_Zone,2
1908.114,Info,Arena,8,Exit_Zone,2
1908.114,Info,Arena,8,Enter_Zone,3
1908.18,Info,Arena,8,Exit_Zone,3
1908.18,Info,Arena,8,Enter_Zone,2
1908.214,Info,Arena,8,Exit_Zone,2
1908.214,Info,Arena,8,Enter_Zone,3
1908.314,Info,Arena,8,Exit_Zone,3
1908.314,Info,Arena,8,Enter_Zone,2
1908.347,Info,Arena,8,Exit_Zone,2
1908.347,Info,Arena,8,Enter_Zone,3
1908.447,Info,Arena,8,Exit_Zone,3
1908.447,Info,Arena,8,Enter_Zone,2
1908.482,Info,Arena,8,Exit_Zone,2
1908.482,Info,Arena,8,Enter_Zone,3
1908.58,Info,Arena,8,Exit_Zone,3
1908.58,Info,Arena,8,Enter_Zone,2
1908.613,Info,Arena,8,Exit_Zone,2
1908.613,Info,Arena,8,Enter_Zone,3
1908.647,Info,Arena,8,Exit_Zone,3
1908.647,Info,Arena,8,Enter_Zone,2
1908.714,Info,Arena,8,Exit_Zone,2
1908.714,Info,Arena,8,Enter_Zone,3
1908.747,Info,Arena,8,Exit_Zone,3
1908.747,Info,Arena,8,Enter_Zone,2
1908.78,Info,Arena,8,Exit_Zone,2
1908.78,Info,Arena,8,Enter_Zone,3
1908.88,Info,Arena,8,Exit_Zone,3
1908.88,Info,Arena,8,Enter_Zone,2
1908.913,Info,Arena,8,Exit_Zone,2
1908.913,Info,Arena,8,Enter_Zone,3
1908.98,Info,Arena,8,Exit_Zone,3
1908.98,Info,Arena,8,Enter_Zone,2
1909.147,Info,Arena,8,Exit_Zone,2
1909.147,Info,Arena,8,Enter_Zone,3
1909.213,Info,Arena,8,Exit_Zone,3
1909.213,Info,Arena,8,Enter_Zone,2
1909.313,Info,Arena,8,Exit_Zone,2
1909.313,Info,Arena,8,Enter_Zone,3
1909.347,Info,Arena,8,Exit_Zone,3
1909.347,Info,Arena,8,Enter_Zone,2
1909.482,Info,Arena,8,Exit_Zone,2
1909.482,Info,Arena,8,Enter_Zone,3
1909.747,Info,Arena,8,Exit_Zone,3
1909.747,Info,Arena,8,Enter_Zone,2
1909.813,Info,Arena,8,Exit_Zone,2
1909.813,Info,Arena,8,Enter_Zone,3
1909.847,Info,Arena,2,Exit_Zone,3
1909.847,Info,Arena,2,Enter_Zone,4
1909.88,Info,Arena,8,Exit_Zone,3
1909.88,Info,Arena,8,Enter_Zone,2
1909.98,Info,Arena,8,Exit_Zone,2
1909.98,Info,Arena,8,Enter_Zone,3
1910.013,Info,Arena,8,Exit_Zone,3
1910.013,Info,Arena,8,Enter_Zone,2
1910.147,Info,Arena,8,Exit_Zone,2
1910.147,Info,Arena,8,Enter_Zone,3
1910.213,Info,Arena,8,Exit_Zone,3
1910.213,Info,Arena,8,Enter_Zone,2
1910.247,Info,Arena,2,Exit_Zone,4
1910.247,Info,Arena,2,Enter_Zone,1
1910.247,Info,Arena,8,Exit_Zone,2
1910.247,Info,Arena,8,Enter_Zone,3
1910.28,Info,Arena,8,Exit_Zone,3
1910.28,Info,Arena,8,Enter_Zone,2
1910.313,Info,Arena,8,Exit_Zone,2
1910.313,Info,Arena,8,Enter_Zone,3
1910.482,Info,Arena,8,Exit_Zone,3
1910.482,Info,Arena,8,Enter_Zone,2
1910.547,Info,Arena,8,Exit_Zone,2
1910.547,Info,Arena,8,Enter_Zone,3
1910.58,Info,Arena,8,Exit_Zone,3
1910.58,Info,Arena,8,Enter_Zone,2
1910.647,Info,Arena,8,Exit_Zone,2
1910.647,Info,Arena,8,Enter_Zone,3
1910.713,Info,Arena,8,Exit_Zone,3
1910.713,Info,Arena,8,Enter_Zone,2
1910.78,Info,Arena,8,Exit_Zone,2
1910.78,Info,Arena,8,Enter_Zone,3
1910.813,Info,Arena,8,Exit_Zone,3
1910.813,Info,Arena,8,Enter_Zone,2
1910.847,Info,Arena,8,Exit_Zone,2
1910.847,Info,Arena,8,Enter_Zone,3
1910.947,Info,Arena,8,Exit_Zone,3
1910.947,Info,Arena,8,Enter_Zone,2
1911.013,Info,Arena,8,Exit_Zone,2
1911.013,Info,Arena,8,Enter_Zone,3
1911.047,Info,Arena,8,Exit_Zone,3
1911.047,Info,Arena,8,Enter_Zone,2
1911.113,Info,Arena,8,Exit_Zone,2
1911.113,Info,Arena,8,Enter_Zone,3
1911.18,Info,Arena,8,Exit_Zone,3
1911.18,Info,Arena,8,Enter_Zone,2
1911.247,Info,Arena,8,Exit_Zone,2
1911.247,Info,Arena,8,Enter_Zone,3
1911.413,Info,Arena,8,Exit_Zone,3
1911.413,Info,Arena,8,Enter_Zone,2
1911.447,Info,Arena,8,Exit_Zone,2
1911.447,Info,Arena,8,Enter_Zone,3
1911.513,Info,Arena,8,Exit_Zone,3
1911.513,Info,Arena,8,Enter_Zone,2
1911.58,Info,Arena,8,Exit_Zone,2
1911.58,Info,Arena,8,Enter_Zone,3
1911.613,Info,Arena,8,Exit_Zone,3
1911.613,Info,Arena,8,Enter_Zone,2
1911.647,Info,Arena,8,Exit_Zone,2
1911.647,Info,Arena,8,Enter_Zone,3
1911.813,Info,Arena,8,Exit_Zone,3
1911.813,Info,Arena,8,Enter_Zone,2
1911.847,Info,Arena,8,Exit_Zone,2
1911.847,Info,Arena,8,Enter_Zone,3
1911.88,Info,Arena,8,Exit_Zone,3
1911.88,Info,Arena,8,Enter_Zone,2
1911.913,Info,Arena,8,Exit_Zone,2
1911.913,Info,Arena,8,Enter_Zone,3
1911.98,Info,Arena,8,Exit_Zone,3
1911.98,Info,Arena,8,Enter_Zone,2
1912.013,Info,Arena,8,Exit_Zone,2
1912.013,Info,Arena,8,Enter_Zone,3
1912.047,Info,Arena,8,Exit_Zone,3
1912.047,Info,Arena,8,Enter_Zone,2
1912.08,Info,Arena,8,Exit_Zone,2
1912.08,Info,Arena,8,Enter_Zone,3
1912.113,Info,Arena,8,Exit_Zone,3
1912.113,Info,Arena,8,Enter_Zone,2
1912.147,Info,Arena,8,Exit_Zone,2
1912.147,Info,Arena,8,Enter_Zone,3
1912.28,Info,Arena,8,Exit_Zone,3
1912.28,Info,Arena,8,Enter_Zone,2
1912.347,Info,Arena,8,Exit_Zone,2
1912.347,Info,Arena,8,Enter_Zone,3
1912.38,Info,Arena,8,Exit_Zone,3
1912.38,Info,Arena,8,Enter_Zone,2
1912.413,Info,Arena,8,Exit_Zone,2
1912.413,Info,Arena,8,Enter_Zone,3
1912.482,Info,Arena,8,Exit_Zone,3
1912.482,Info,Arena,8,Enter_Zone,2
