424.976,"Info","Arena",2,"Enter_Zone",4
425.143,"Info","Arena",2,"Exit_Zone",4
425.143,"Info","Arena",2,"Enter_Zone",2
425.676,"Info","Arena",7,"Exit_Zone",3
425.676,"Info","Arena",7,"Enter_Zone",4
425.709,"Info","Arena",7,"Exit_Zone",4
425.709,"Info","Arena",7,"Enter_Zone",2
425.743,"Info","Arena",1,"Exit_Zone",3
425.743,"Info","Arena",1,"Enter_Zone",4
425.843,"Info","Arena",4,"Exit_Zone",1
425.843,"Info","Arena",4,"Enter_Zone",4
425.943,"Info","Arena",1,"Exit_Zone",4
425.943,"Info","Arena",1,"Enter_Zone",2
426.009,"Info","Arena",4,"Exit_Zone",4
426.009,"Info","Arena",4,"Enter_Zone",2
426.142,"Info","Arena",3,"Exit_Zone",3
426.142,"Info","Arena",3,"Enter_Zone",4
426.309,"Info","Arena",3,"Exit_Zone",4
426.309,"Info","Arena",3,"Enter_Zone",2
426.909,"Info","Arena",5,"Exit_Zone",3
426.909,"Info","Arena",5,"Enter_Zone",4
427.209,"Info","Arena",5,"Exit_Zone",4
427.209,"Info","Arena",5,"Enter_Zone",1
429.242,"Info","Arena",4,"Exit_Zone",2
429.242,"Info","Arena",4,"Enter_Zone",4
429.509,"Info","Arena",4,"Exit_Zone",4
429.509,"Info","Arena",4,"Enter_Zone",1
430.009,"Info","Arena",1,"Exit_Zone",2
430.009,"Info","Arena",1,"Enter_Zone",4
430.109,"Info","Arena",1,"Exit_Zone",4
430.109,"Info","Arena",1,"Enter_Zone",1
431.075,"Info","Arena",2,"Exit_Zone",2
431.075,"Info","Arena",2,"Enter_Zone",3
431.275,"Info","Arena",5,"Exit_Zone",1
431.275,"Info","Arena",5,"Enter_Zone",4
431.309,"Info","Arena",5,"Exit_Zone",4
431.309,"Info","Arena",5,"Enter_Zone",2
431.942,"Info","Arena",6,"Exit_Zone",3
431.942,"Info","Arena",6,"Enter_Zone",4
432.175,"Info","Arena",6,"Exit_Zone",4
432.175,"Info","Arena",6,"Enter_Zone",1
432.442,"Info","Arena",4,"Exit_Zone",1
432.442,"Info","Arena",4,"Enter_Zone",4
432.609,"Info","Arena",4,"Exit_Zone",4
432.609,"Info","Arena",4,"Enter_Zone",2
432.742,"Info","Arena",7,"Exit_Zone",2
432.742,"Info","Arena",7,"Enter_Zone",4
433.375,"Info","Arena",7,"Exit_Zone",4
433.375,"Info","Arena",7,"Enter_Zone",3
434.375,"Info","Arena",3,"Exit_Zone",2
434.375,"Info","Arena",3,"Enter_Zone",4
434.409,"Info","Arena",3,"Exit_Zone",4
434.409,"Info","Arena",3,"Enter_Zone",3
435.808,"Info","Arena",5,"Exit_Zone",2
435.808,"Info","Arena",5,"Enter_Zone",4
435.842,"Info","Arena",5,"Exit_Zone",4
435.842,"Info","Arena",5,"Enter_Zone",1
437.675,"Info","Arena",6,"Exit_Zone",1
437.675,"Info","Arena",6,"Enter_Zone",4
437.875,"Info","Arena",6,"Exit_Zone",4
437.875,"Info","Arena",6,"Enter_Zone",3
437.975,"Info","Arena",7,"Exit_Zone",3
437.975,"Info","Arena",7,"Enter_Zone",4
439.208,"Info","Arena",7,"Exit_Zone",4
439.208,"Info","Arena",7,"Enter_Zone",1
439.575,"Info","Arena",5,"Exit_Zone",1
439.575,"Info","Arena",5,"Enter_Zone",4
439.741,"Info","Arena",5,"Exit_Zone",4
439.741,"Info","Arena",5,"Enter_Zone",2
440.008,"Info","Arena",2,"Exit_Zone",3
440.008,"Info","Arena",2,"Enter_Zone",4
440.341,"Info","Arena",2,"Exit_Zone",4
440.341,"Info","Arena",2,"Enter_Zone",1
441.741,"Info","Arena",4,"Exit_Zone",2
441.741,"Info","Arena",4,"Enter_Zone",4
441.775,"Info","Arena",4,"Exit_Zone",4
441.775,"Info","Arena",4,"Enter_Zone",2
444.441,"Info","Arena",6,"Exit_Zone",3
444.441,"Info","Arena",6,"Enter_Zone",4
444.741,"Info","Arena",1,"Exit_Zone",1
444.741,"Info","Arena",1,"Enter_Zone",4
444.908,"Info","Arena",1,"Exit_Zone",4
444.908,"Info","Arena",1,"Enter_Zone",2
445.408,"Info","Arena",6,"Exit_Zone",4
445.408,"Info","Arena",6,"Enter_Zone",1
447.874,"Info","Arena",7,"Exit_Zone",1
447.874,"Info","Arena",7,"Enter_Zone",4
448.174,"Info","Arena",7,"Exit_Zone",4
448.174,"Info","Arena",7,"Enter_Zone",2
448.274,"Info","Arena",1,"Exit_Zone",2
448.274,"Info","Arena",1,"Enter_Zone",4
448.541,"Info","Arena",1,"Exit_Zone",4
448.541,"Info","Arena",1,"Enter_Zone",1
451.041,"Info","Arena",1,"Exit_Zone",1
451.041,"Info","Arena",1,"Enter_Zone",4
451.141,"Info","Arena",1,"Exit_Zone",4
451.141,"Info","Arena",1,"Enter_Zone",2
453.107,"Info","Arena",7,"Exit_Zone",2
453.107,"Info","Arena",7,"Enter_Zone",4
453.340,"Info","Arena",7,"Exit_Zone",4
453.340,"Info","Arena",7,"Enter_Zone",3
453.807,"Info","Arena",2,"Exit_Zone",1
453.807,"Info","Arena",2,"Enter_Zone",4
453.974,"Info","Arena",2,"Exit_Zone",4
453.974,"Info","Arena",2,"Enter_Zone",2
454.740,"Info","Arena",1,"Exit_Zone",2
454.740,"Info","Arena",1,"Enter_Zone",4
454.840,"Info","Arena",1,"Exit_Zone",4
454.840,"Info","Arena",1,"Enter_Zone",1
454.874,"Info","Arena",2,"Exit_Zone",2
454.874,"Info","Arena",2,"Enter_Zone",3
456.240,"Info","Arena",7,"Exit_Zone",3
456.240,"Info","Arena",7,"Enter_Zone",4
456.573,"Info","Arena",7,"Exit_Zone",4
456.573,"Info","Arena",7,"Enter_Zone",1
459.107,"Info","Arena",8,"Exit_Zone",3
459.107,"Info","Arena",8,"Enter_Zone",4
459.273,"Info","Arena",8,"Exit_Zone",4
459.273,"Info","Arena",8,"Enter_Zone",1
459.940,"Info","Arena",5,"Exit_Zone",2
459.940,"Info","Arena",5,"Enter_Zone",3
460.140,"Info","Arena",1,"Exit_Zone",1
460.140,"Info","Arena",1,"Enter_Zone",4
460.306,"Info","Arena",1,"Exit_Zone",4
460.306,"Info","Arena",1,"Enter_Zone",1
460.340,"Info","Arena",4,"Exit_Zone",2
460.340,"Info","Arena",4,"Enter_Zone",4
460.506,"Info","Arena",7,"Exit_Zone",1
460.506,"Info","Arena",7,"Enter_Zone",4
460.540,"Info","Arena",4,"Exit_Zone",4
460.540,"Info","Arena",4,"Enter_Zone",1
461.140,"Info","Arena",6,"Exit_Zone",1
461.140,"Info","Arena",6,"Enter_Zone",4
461.173,"Info","Arena",7,"Exit_Zone",4
461.173,"Info","Arena",7,"Enter_Zone",1
461.540,"Info","Arena",6,"Exit_Zone",4
461.540,"Info","Arena",6,"Enter_Zone",3
461.940,"Info","Arena",3,"Exit_Zone",3
461.940,"Info","Arena",3,"Enter_Zone",4
462.040,"Info","Arena",3,"Exit_Zone",4
462.040,"Info","Arena",3,"Enter_Zone",1
462.106,"Info","Arena",8,"Exit_Zone",1
462.106,"Info","Arena",8,"Enter_Zone",4
462.140,"Info","Arena",8,"Exit_Zone",4
462.140,"Info","Arena",8,"Enter_Zone",3
462.606,"Info","Arena",2,"Exit_Zone",3
462.606,"Info","Arena",2,"Enter_Zone",4
462.873,"Info","Arena",2,"Exit_Zone",4
462.873,"Info","Arena",2,"Enter_Zone",1
463.706,"Info","Arena",5,"Exit_Zone",3
463.706,"Info","Arena",5,"Enter_Zone",4
463.740,"Info","Arena",5,"Exit_Zone",4
463.740,"Info","Arena",5,"Enter_Zone",2
464.273,"Info","Arena",3,"Exit_Zone",1
464.273,"Info","Arena",3,"Enter_Zone",4
464.273,"Info","Arena",4,"Exit_Zone",1
464.273,"Info","Arena",4,"Enter_Zone",4
464.306,"Info","Arena",3,"Exit_Zone",4
464.306,"Info","Arena",3,"Enter_Zone",3
464.406,"Info","Arena",4,"Exit_Zone",4
464.406,"Info","Arena",4,"Enter_Zone",2
466.939,"Info","Arena",4,"Exit_Zone",2
466.939,"Info","Arena",4,"Enter_Zone",4
467.073,"Info","Arena",5,"Exit_Zone",2
467.073,"Info","Arena",5,"Enter_Zone",4
467.139,"Info","Arena",5,"Exit_Zone",4
467.139,"Info","Arena",5,"Enter_Zone",3
467.173,"Info","Arena",4,"Exit_Zone",4
467.173,"Info","Arena",4,"Enter_Zone",1
467.773,"Info","Arena",3,"Exit_Zone",3
467.773,"Info","Arena",3,"Enter_Zone",4
467.806,"Info","Arena",3,"Exit_Zone",4
467.806,"Info","Arena",3,"Enter_Zone",1
470.039,"Info","Arena",2,"Exit_Zone",1
470.039,"Info","Arena",2,"Enter_Zone",4
470.139,"Info","Arena",2,"Exit_Zone",4
470.139,"Info","Arena",2,"Enter_Zone",2
471.139,"Info","Arena",4,"Exit_Zone",1
471.139,"Info","Arena",4,"Enter_Zone",4
471.306,"Info","Arena",4,"Exit_Zone",4
471.306,"Info","Arena",4,"Enter_Zone",2
471.506,"Info","Arena",6,"Exit_Zone",3
471.506,"Info","Arena",6,"Enter_Zone",4
471.572,"Info","Arena",7,"Exit_Zone",1
471.572,"Info","Arena",7,"Enter_Zone",4
471.806,"Info","Arena",6,"Exit_Zone",4
471.806,"Info","Arena",6,"Enter_Zone",1
472.606,"Info","Arena",7,"Exit_Zone",4
472.606,"Info","Arena",7,"Enter_Zone",1
474.805,"Info","Arena",4,"Exit_Zone",2
474.805,"Info","Arena",4,"Enter_Zone",4
475.072,"Info","Arena",4,"Exit_Zone",4
475.072,"Info","Arena",4,"Enter_Zone",1
476.705,"Info","Arena",7,"Exit_Zone",1
476.705,"Info","Arena",7,"Enter_Zone",4
477.505,"Info","Arena",1,"Exit_Zone",1
477.505,"Info","Arena",1,"Enter_Zone",4
477.538,"Info","Arena",7,"Exit_Zone",4
477.538,"Info","Arena",7,"Enter_Zone",2
477.738,"Info","Arena",1,"Exit_Zone",4
477.738,"Info","Arena",1,"Enter_Zone",3
477.938,"Info","Arena",8,"Exit_Zone",3
477.938,"Info","Arena",8,"Enter_Zone",4
477.972,"Info","Arena",8,"Exit_Zone",4
477.972,"Info","Arena",8,"Enter_Zone",1
478.172,"Info","Arena",3,"Exit_Zone",1
478.172,"Info","Arena",3,"Enter_Zone",4
478.272,"Info","Arena",3,"Exit_Zone",4
478.272,"Info","Arena",3,"Enter_Zone",2
478.405,"Info","Arena",5,"Exit_Zone",3
478.405,"Info","Arena",5,"Enter_Zone",2
478.672,"Info","Arena",4,"Exit_Zone",1
478.672,"Info","Arena",4,"Enter_Zone",4
478.738,"Info","Arena",4,"Exit_Zone",4
478.738,"Info","Arena",4,"Enter_Zone",2
479.005,"Info","Arena",2,"Exit_Zone",2
479.005,"Info","Arena",2,"Enter_Zone",4
479.272,"Info","Arena",2,"Exit_Zone",4
479.272,"Info","Arena",2,"Enter_Zone",1
481.105,"Info","Arena",2,"Exit_Zone",1
481.105,"Info","Arena",2,"Enter_Zone",4
481.171,"Info","Arena",2,"Exit_Zone",4
481.171,"Info","Arena",2,"Enter_Zone",2
481.505,"Info","Arena",8,"Exit_Zone",1
481.505,"Info","Arena",8,"Enter_Zone",4
481.538,"Info","Arena",8,"Exit_Zone",4
481.538,"Info","Arena",8,"Enter_Zone",3
482.638,"Info","Arena",3,"Exit_Zone",2
482.638,"Info","Arena",3,"Enter_Zone",4
482.971,"Info","Arena",3,"Exit_Zone",4
482.971,"Info","Arena",3,"Enter_Zone",1
484.671,"Info","Arena",3,"Exit_Zone",1
484.671,"Info","Arena",3,"Enter_Zone",4
484.771,"Info","Arena",3,"Exit_Zone",4
484.771,"Info","Arena",3,"Enter_Zone",2
485.071,"Info","Arena",7,"Exit_Zone",2
485.071,"Info","Arena",7,"Enter_Zone",4
485.205,"Info","Arena",4,"Exit_Zone",2
485.205,"Info","Arena",4,"Enter_Zone",4
485.338,"Info","Arena",7,"Exit_Zone",4
485.338,"Info","Arena",7,"Enter_Zone",3
485.671,"Info","Arena",4,"Exit_Zone",4
485.671,"Info","Arena",4,"Enter_Zone",3
485.971,"Info","Arena",7,"Exit_Zone",3
485.971,"Info","Arena",7,"Enter_Zone",4
486.004,"Info","Arena",7,"Exit_Zone",4
486.004,"Info","Arena",7,"Enter_Zone",2
487.338,"Info","Arena",1,"Exit_Zone",3
487.338,"Info","Arena",1,"Enter_Zone",4
487.404,"Info","Arena",1,"Exit_Zone",4
487.404,"Info","Arena",1,"Enter_Zone",3
487.538,"Info","Arena",1,"Exit_Zone",3
487.538,"Info","Arena",1,"Enter_Zone",4
487.771,"Info","Arena",1,"Exit_Zone",4
487.771,"Info","Arena",1,"Enter_Zone",3
487.938,"Info","Arena",1,"Exit_Zone",3
487.938,"Info","Arena",1,"Enter_Zone",4
488.038,"Info","Arena",1,"Exit_Zone",4
488.038,"Info","Arena",1,"Enter_Zone",3
488.404,"Info","Arena",1,"Exit_Zone",3
488.404,"Info","Arena",1,"Enter_Zone",4
488.471,"Info","Arena",1,"Exit_Zone",4
488.471,"Info","Arena",1,"Enter_Zone",2
488.738,"Info","Arena",1,"Exit_Zone",2
488.738,"Info","Arena",1,"Enter_Zone",4
489.004,"Info","Arena",2,"Exit_Zone",2
489.004,"Info","Arena",2,"Enter_Zone",3
489.504,"Info","Arena",1,"Exit_Zone",4
489.504,"Info","Arena",1,"Enter_Zone",3
491.304,"Info","Arena",2,"Exit_Zone",3
491.304,"Info","Arena",2,"Enter_Zone",4
491.337,"Info","Arena",2,"Exit_Zone",4
491.337,"Info","Arena",2,"Enter_Zone",2
492.671,"Info","Arena",7,"Exit_Zone",2
492.671,"Info","Arena",7,"Enter_Zone",4
492.837,"Info","Arena",7,"Exit_Zone",4
492.837,"Info","Arena",7,"Enter_Zone",1
493.437,"Info","Arena",2,"Exit_Zone",2
493.437,"Info","Arena",2,"Enter_Zone",4
493.471,"Info","Arena",2,"Exit_Zone",4
493.471,"Info","Arena",2,"Enter_Zone",3
493.604,"Info","Arena",3,"Exit_Zone",2
493.604,"Info","Arena",3,"Enter_Zone",4
493.671,"Info","Arena",3,"Exit_Zone",4
493.671,"Info","Arena",3,"Enter_Zone",3
495.937,"Info","Arena",6,"Exit_Zone",1
495.937,"Info","Arena",6,"Enter_Zone",4
496.604,"Info","Arena",6,"Exit_Zone",4
496.604,"Info","Arena",6,"Enter_Zone",3
497.104,"Info","Arena",3,"Exit_Zone",3
497.104,"Info","Arena",3,"Enter_Zone",4
497.204,"Info","Arena",1,"Exit_Zone",3
497.204,"Info","Arena",1,"Enter_Zone",4
497.237,"Info","Arena",2,"Exit_Zone",3
497.237,"Info","Arena",2,"Enter_Zone",2
497.270,"Info","Arena",3,"Exit_Zone",4
497.270,"Info","Arena",3,"Enter_Zone",2
497.504,"Info","Arena",1,"Exit_Zone",4
497.504,"Info","Arena",1,"Enter_Zone",1
499.803,"Info","Arena",2,"Exit_Zone",2
499.803,"Info","Arena",2,"Enter_Zone",3
499.837,"Info","Arena",1,"Exit_Zone",1
499.837,"Info","Arena",1,"Enter_Zone",4
500.137,"Info","Arena",1,"Exit_Zone",4
500.137,"Info","Arena",1,"Enter_Zone",3
500.237,"Info","Arena",4,"Exit_Zone",3
500.237,"Info","Arena",4,"Enter_Zone",4
500.537,"Info","Arena",4,"Exit_Zone",4
500.537,"Info","Arena",4,"Enter_Zone",1
500.937,"Info","Arena",3,"Exit_Zone",2
500.937,"Info","Arena",3,"Enter_Zone",4
501.170,"Info","Arena",3,"Exit_Zone",4
501.170,"Info","Arena",3,"Enter_Zone",3
501.970,"Info","Arena",6,"Exit_Zone",3
501.970,"Info","Arena",6,"Enter_Zone",4
502.536,"Info","Arena",8,"Exit_Zone",3
502.536,"Info","Arena",8,"Enter_Zone",4
502.603,"Info","Arena",4,"Exit_Zone",1
502.603,"Info","Arena",4,"Enter_Zone",4
502.670,"Info","Arena",8,"Exit_Zone",4
502.670,"Info","Arena",8,"Enter_Zone",2
502.903,"Info","Arena",4,"Exit_Zone",4
502.903,"Info","Arena",4,"Enter_Zone",3
502.970,"Info","Arena",6,"Exit_Zone",4
502.970,"Info","Arena",6,"Enter_Zone",1
503.936,"Info","Arena",1,"Exit_Zone",3
503.936,"Info","Arena",1,"Enter_Zone",4
504.103,"Info","Arena",1,"Exit_Zone",4
504.103,"Info","Arena",1,"Enter_Zone",2
504.603,"Info","Arena",5,"Exit_Zone",2
504.603,"Info","Arena",5,"Enter_Zone",4
504.903,"Info","Arena",5,"Exit_Zone",4
504.903,"Info","Arena",5,"Enter_Zone",1
505.836,"Info","Arena",8,"Exit_Zone",2
505.836,"Info","Arena",8,"Enter_Zone",4
505.903,"Info","Arena",8,"Exit_Zone",4
505.903,"Info","Arena",8,"Enter_Zone",3
506.070,"Info","Arena",1,"Exit_Zone",2
506.070,"Info","Arena",1,"Enter_Zone",4
506.303,"Info","Arena",1,"Exit_Zone",4
506.303,"Info","Arena",1,"Enter_Zone",3
506.370,"Info","Arena",4,"Exit_Zone",3
506.370,"Info","Arena",4,"Enter_Zone",4
506.470,"Info","Arena",4,"Exit_Zone",4
506.470,"Info","Arena",4,"Enter_Zone",1
508.336,"Info","Arena",8,"Exit_Zone",3
508.336,"Info","Arena",8,"Enter_Zone",4
508.403,"Info","Arena",7,"Exit_Zone",1
508.403,"Info","Arena",7,"Enter_Zone",4
508.536,"Info","Arena",7,"Exit_Zone",4
508.536,"Info","Arena",7,"Enter_Zone",1
508.636,"Info","Arena",8,"Exit_Zone",4
508.636,"Info","Arena",8,"Enter_Zone",2
508.736,"Info","Arena",5,"Exit_Zone",1
508.736,"Info","Arena",5,"Enter_Zone",4
509.469,"Info","Arena",1,"Exit_Zone",3
509.469,"Info","Arena",1,"Enter_Zone",4
509.603,"Info","Arena",2,"Exit_Zone",3
509.603,"Info","Arena",2,"Enter_Zone",4
509.669,"Info","Arena",1,"Exit_Zone",4
509.669,"Info","Arena",1,"Enter_Zone",1
509.803,"Info","Arena",5,"Exit_Zone",4
509.803,"Info","Arena",5,"Enter_Zone",1
509.836,"Info","Arena",2,"Exit_Zone",4
509.836,"Info","Arena",2,"Enter_Zone",1
510.536,"Info","Arena",4,"Exit_Zone",1
510.536,"Info","Arena",4,"Enter_Zone",4
511.002,"Info","Arena",4,"Exit_Zone",4
511.002,"Info","Arena",4,"Enter_Zone",3
512.569,"Info","Arena",1,"Exit_Zone",1
512.569,"Info","Arena",1,"Enter_Zone",4
512.736,"Info","Arena",4,"Exit_Zone",3
512.736,"Info","Arena",4,"Enter_Zone",4
512.802,"Info","Arena",1,"Exit_Zone",4
512.802,"Info","Arena",1,"Enter_Zone",3
512.869,"Info","Arena",7,"Exit_Zone",1
512.869,"Info","Arena",7,"Enter_Zone",4
512.969,"Info","Arena",5,"Exit_Zone",1
512.969,"Info","Arena",5,"Enter_Zone",4
512.969,"Info","Arena",7,"Exit_Zone",4
512.969,"Info","Arena",7,"Enter_Zone",2
513.069,"Info","Arena",5,"Exit_Zone",4
513.069,"Info","Arena",5,"Enter_Zone",2
513.336,"Info","Arena",4,"Exit_Zone",4
513.336,"Info","Arena",4,"Enter_Zone",1
514.036,"Info","Arena",8,"Exit_Zone",2
514.036,"Info","Arena",8,"Enter_Zone",4
514.069,"Info","Arena",2,"Exit_Zone",1
514.069,"Info","Arena",2,"Enter_Zone",4
514.103,"Info","Arena",8,"Exit_Zone",4
514.103,"Info","Arena",8,"Enter_Zone",3
514.169,"Info","Arena",2,"Exit_Zone",4
514.169,"Info","Arena",2,"Enter_Zone",3
515.269,"Info","Arena",1,"Exit_Zone",3
515.269,"Info","Arena",1,"Enter_Zone",4
515.669,"Info","Arena",1,"Exit_Zone",4
515.669,"Info","Arena",1,"Enter_Zone",1
515.702,"Info","Arena",6,"Exit_Zone",1
515.702,"Info","Arena",6,"Enter_Zone",4
515.835,"Info","Arena",6,"Exit_Zone",4
515.835,"Info","Arena",6,"Enter_Zone",3
516.102,"Info","Arena",2,"Exit_Zone",3
516.102,"Info","Arena",2,"Enter_Zone",4
516.269,"Info","Arena",2,"Exit_Zone",4
516.269,"Info","Arena",2,"Enter_Zone",1
516.335,"Info","Arena",8,"Exit_Zone",3
516.335,"Info","Arena",8,"Enter_Zone",4
516.369,"Info","Arena",5,"Exit_Zone",2
516.369,"Info","Arena",5,"Enter_Zone",4
516.435,"Info","Arena",8,"Exit_Zone",4
516.435,"Info","Arena",8,"Enter_Zone",2
516.769,"Info","Arena",3,"Exit_Zone",3
516.769,"Info","Arena",3,"Enter_Zone",4
516.835,"Info","Arena",3,"Exit_Zone",4
516.835,"Info","Arena",3,"Enter_Zone",1
516.935,"Info","Arena",5,"Exit_Zone",4
516.935,"Info","Arena",5,"Enter_Zone",1
518.535,"Info","Arena",1,"Exit_Zone",1
518.535,"Info","Arena",1,"Enter_Zone",4
518.669,"Info","Arena",1,"Exit_Zone",4
518.669,"Info","Arena",1,"Enter_Zone",3
519.202,"Info","Arena",7,"Exit_Zone",2
519.202,"Info","Arena",7,"Enter_Zone",4
519.368,"Info","Arena",7,"Exit_Zone",4
519.368,"Info","Arena",7,"Enter_Zone",1
520.635,"Info","Arena",3,"Exit_Zone",1
520.635,"Info","Arena",3,"Enter_Zone",4
520.702,"Info","Arena",3,"Exit_Zone",4
520.702,"Info","Arena",3,"Enter_Zone",3
521.702,"Info","Arena",5,"Exit_Zone",1
521.702,"Info","Arena",5,"Enter_Zone",4
521.768,"Info","Arena",5,"Exit_Zone",4
521.768,"Info","Arena",5,"Enter_Zone",2
521.835,"Info","Arena",6,"Exit_Zone",3
521.835,"Info","Arena",6,"Enter_Zone",4
522.468,"Info","Arena",6,"Exit_Zone",4
522.468,"Info","Arena",6,"Enter_Zone",1
522.668,"Info","Arena",3,"Exit_Zone",3
522.668,"Info","Arena",3,"Enter_Zone",4
522.702,"Info","Arena",3,"Exit_Zone",4
522.702,"Info","Arena",3,"Enter_Zone",1
522.802,"Info","Arena",1,"Exit_Zone",3
522.802,"Info","Arena",1,"Enter_Zone",4
523.003,"Info","Arena",1,"Exit_Zone",4
523.003,"Info","Arena",1,"Enter_Zone",1
523.235,"Info","Arena",2,"Exit_Zone",1
523.235,"Info","Arena",2,"Enter_Zone",4
523.301,"Info","Arena",2,"Exit_Zone",4
523.301,"Info","Arena",2,"Enter_Zone",2
524.935,"Info","Arena",5,"Exit_Zone",2
524.935,"Info","Arena",5,"Enter_Zone",4
525.101,"Info","Arena",1,"Exit_Zone",1
525.101,"Info","Arena",1,"Enter_Zone",4
525.135,"Info","Arena",5,"Exit_Zone",4
525.135,"Info","Arena",5,"Enter_Zone",1
525.268,"Info","Arena",1,"Exit_Zone",4
525.268,"Info","Arena",1,"Enter_Zone",3
526.868,"Info","Arena",4,"Exit_Zone",1
526.868,"Info","Arena",4,"Enter_Zone",4
526.968,"Info","Arena",4,"Exit_Zone",4
526.968,"Info","Arena",4,"Enter_Zone",3
528.534,"Info","Arena",7,"Exit_Zone",1
528.534,"Info","Arena",7,"Enter_Zone",4
528.801,"Info","Arena",1,"Exit_Zone",3
528.801,"Info","Arena",1,"Enter_Zone",4
528.868,"Info","Arena",7,"Exit_Zone",4
528.868,"Info","Arena",7,"Enter_Zone",3
528.901,"Info","Arena",1,"Exit_Zone",4
528.901,"Info","Arena",1,"Enter_Zone",1
529.434,"Info","Arena",5,"Exit_Zone",1
529.434,"Info","Arena",5,"Enter_Zone",4
530.034,"Info","Arena",5,"Exit_Zone",4
530.034,"Info","Arena",5,"Enter_Zone",3
531.668,"Info","Arena",6,"Exit_Zone",1
531.668,"Info","Arena",6,"Enter_Zone",4
531.701,"Info","Arena",6,"Exit_Zone",4
531.701,"Info","Arena",6,"Enter_Zone",1
531.734,"Info","Arena",6,"Exit_Zone",1
531.734,"Info","Arena",6,"Enter_Zone",4
531.967,"Info","Arena",6,"Exit_Zone",4
531.967,"Info","Arena",6,"Enter_Zone",3
534.701,"Info","Arena",5,"Exit_Zone",3
534.701,"Info","Arena",5,"Enter_Zone",4
534.901,"Info","Arena",5,"Exit_Zone",4
534.901,"Info","Arena",5,"Enter_Zone",1
534.934,"Info","Arena",7,"Exit_Zone",3
534.934,"Info","Arena",7,"Enter_Zone",4
535.067,"Info","Arena",1,"Exit_Zone",1
535.067,"Info","Arena",1,"Enter_Zone",4
535.301,"Info","Arena",2,"Exit_Zone",2
535.301,"Info","Arena",2,"Enter_Zone",3
535.301,"Info","Arena",7,"Exit_Zone",4
535.301,"Info","Arena",7,"Enter_Zone",2
535.334,"Info","Arena",1,"Exit_Zone",4
535.334,"Info","Arena",1,"Enter_Zone",3
536.800,"Info","Arena",3,"Exit_Zone",1
536.800,"Info","Arena",3,"Enter_Zone",4
537.000,"Info","Arena",3,"Exit_Zone",4
537.000,"Info","Arena",3,"Enter_Zone",2
537.300,"Info","Arena",6,"Exit_Zone",3
537.300,"Info","Arena",6,"Enter_Zone",4
538.067,"Info","Arena",4,"Exit_Zone",3
538.067,"Info","Arena",4,"Enter_Zone",4
538.167,"Info","Arena",4,"Exit_Zone",4
538.167,"Info","Arena",4,"Enter_Zone",2
538.234,"Info","Arena",6,"Exit_Zone",4
538.234,"Info","Arena",6,"Enter_Zone",1
538.567,"Info","Arena",1,"Exit_Zone",3
538.567,"Info","Arena",1,"Enter_Zone",4
538.567,"Info","Arena",5,"Exit_Zone",1
538.567,"Info","Arena",5,"Enter_Zone",4
538.734,"Info","Arena",5,"Exit_Zone",4
538.734,"Info","Arena",5,"Enter_Zone",3
538.967,"Info","Arena",1,"Exit_Zone",4
538.967,"Info","Arena",1,"Enter_Zone",1
540.067,"Info","Arena",7,"Exit_Zone",2
540.067,"Info","Arena",7,"Enter_Zone",4
540.233,"Info","Arena",7,"Exit_Zone",4
540.233,"Info","Arena",7,"Enter_Zone",1
541.267,"Info","Arena",3,"Exit_Zone",2
541.267,"Info","Arena",3,"Enter_Zone",4
541.400,"Info","Arena",3,"Exit_Zone",4
541.400,"Info","Arena",3,"Enter_Zone",1
543.233,"Info","Arena",3,"Exit_Zone",1
543.233,"Info","Arena",3,"Enter_Zone",4
543.333,"Info","Arena",3,"Exit_Zone",4
543.333,"Info","Arena",3,"Enter_Zone",2
546.266,"Info","Arena",2,"Exit_Zone",3
546.266,"Info","Arena",2,"Enter_Zone",4
546.533,"Info","Arena",2,"Exit_Zone",4
546.533,"Info","Arena",2,"Enter_Zone",1
548.933,"Info","Arena",6,"Exit_Zone",1
548.933,"Info","Arena",6,"Enter_Zone",4
549.866,"Info","Arena",6,"Exit_Zone",4
549.866,"Info","Arena",6,"Enter_Zone",1
553.266,"Info","Arena",2,"Exit_Zone",1
553.266,"Info","Arena",2,"Enter_Zone",4
553.399,"Info","Arena",2,"Exit_Zone",4
553.399,"Info","Arena",2,"Enter_Zone",2
553.732,"Info","Arena",8,"Exit_Zone",2
553.732,"Info","Arena",8,"Enter_Zone",4
553.799,"Info","Arena",8,"Exit_Zone",4
553.799,"Info","Arena",8,"Enter_Zone",3
554.899,"Info","Arena",7,"Exit_Zone",1
554.899,"Info","Arena",7,"Enter_Zone",4
555.166,"Info","Arena",3,"Exit_Zone",2
555.166,"Info","Arena",3,"Enter_Zone",4
555.199,"Info","Arena",3,"Exit_Zone",4
555.199,"Info","Arena",3,"Enter_Zone",3
555.366,"Info","Arena",7,"Exit_Zone",4
555.366,"Info","Arena",7,"Enter_Zone",3
556.699,"Info","Arena",4,"Exit_Zone",2
