865.277,"Info","Arena",7,"Enter_Zone",4
865.444,"Info","Arena",7,"Exit_Zone",4
865.444,"Info","Arena",7,"Enter_Zone",1
866.377,"Info","Arena",8,"Exit_Zone",3
866.377,"Info","Arena",8,"Enter_Zone",4
866.610,"Info","Arena",8,"Exit_Zone",4
866.610,"Info","Arena",8,"Enter_Zone",1
867.210,"Info","Arena",2,"Exit_Zone",3
867.210,"Info","Arena",2,"Enter_Zone",4
867.477,"Info","Arena",2,"Exit_Zone",4
867.477,"Info","Arena",2,"Enter_Zone",1
868.410,"Info","Arena",4,"Exit_Zone",2
868.410,"Info","Arena",4,"Enter_Zone",4
868.443,"Info","Arena",4,"Exit_Zone",4
868.443,"Info","Arena",4,"Enter_Zone",3
868.777,"Info","Arena",5,"Exit_Zone",1
868.777,"Info","Arena",5,"Enter_Zone",4
868.943,"Info","Arena",5,"Exit_Zone",4
868.943,"Info","Arena",5,"Enter_Zone",2
869.010,"Info","Arena",1,"Exit_Zone",2
869.010,"Info","Arena",1,"Enter_Zone",4
869.143,"Info","Arena",1,"Exit_Zone",4
869.143,"Info","Arena",1,"Enter_Zone",1
870.110,"Info","Arena",2,"Exit_Zone",1
870.110,"Info","Arena",2,"Enter_Zone",4
870.343,"Info","Arena",2,"Exit_Zone",4
870.343,"Info","Arena",2,"Enter_Zone",1
871.210,"Info","Arena",6,"Exit_Zone",1
871.210,"Info","Arena",6,"Enter_Zone",4
871.777,"Info","Arena",1,"Exit_Zone",1
871.777,"Info","Arena",1,"Enter_Zone",4
871.777,"Info","Arena",6,"Exit_Zone",4
871.777,"Info","Arena",6,"Enter_Zone",3
871.843,"Info","Arena",1,"Exit_Zone",4
871.843,"Info","Arena",1,"Enter_Zone",2
872.743,"Info","Arena",4,"Exit_Zone",3
872.743,"Info","Arena",4,"Enter_Zone",4
872.743,"Info","Arena",5,"Exit_Zone",2
872.743,"Info","Arena",5,"Enter_Zone",4
872.810,"Info","Arena",4,"Exit_Zone",4
872.810,"Info","Arena",4,"Enter_Zone",2
872.810,"Info","Arena",5,"Exit_Zone",4
872.810,"Info","Arena",5,"Enter_Zone",1
873.177,"Info","Arena",7,"Exit_Zone",1
873.177,"Info","Arena",7,"Enter_Zone",4
873.776,"Info","Arena",7,"Exit_Zone",4
873.776,"Info","Arena",7,"Enter_Zone",3
873.910,"Info","Arena",8,"Exit_Zone",1
873.910,"Info","Arena",8,"Enter_Zone",4
874.410,"Info","Arena",8,"Exit_Zone",4
874.410,"Info","Arena",8,"Enter_Zone",3
875.676,"Info","Arena",4,"Exit_Zone",2
875.676,"Info","Arena",4,"Enter_Zone",4
875.676,"Info","Arena",7,"Exit_Zone",3
875.676,"Info","Arena",7,"Enter_Zone",4
875.810,"Info","Arena",4,"Exit_Zone",4
875.810,"Info","Arena",4,"Enter_Zone",3
876.710,"Info","Arena",7,"Exit_Zone",4
876.710,"Info","Arena",7,"Enter_Zone",2
877.676,"Info","Arena",1,"Exit_Zone",2
877.676,"Info","Arena",1,"Enter_Zone",4
877.809,"Info","Arena",1,"Exit_Zone",4
877.809,"Info","Arena",1,"Enter_Zone",1
878.209,"Info","Arena",8,"Exit_Zone",3
878.209,"Info","Arena",8,"Enter_Zone",4
878.409,"Info","Arena",8,"Exit_Zone",4
878.409,"Info","Arena",8,"Enter_Zone",1
881.109,"Info","Arena",2,"Exit_Zone",1
881.109,"Info","Arena",2,"Enter_Zone",4
881.209,"Info","Arena",2,"Exit_Zone",4
881.209,"Info","Arena",2,"Enter_Zone",2
881.909,"Info","Arena",4,"Exit_Zone",3
881.909,"Info","Arena",4,"Enter_Zone",4
882.009,"Info","Arena",4,"Exit_Zone",4
882.009,"Info","Arena",4,"Enter_Zone",1
882.576,"Info","Arena",8,"Exit_Zone",1
882.576,"Info","Arena",8,"Enter_Zone",4
882.742,"Info","Arena",8,"Exit_Zone",4
882.742,"Info","Arena",8,"Enter_Zone",2
882.809,"Info","Arena",5,"Exit_Zone",1
882.809,"Info","Arena",5,"Enter_Zone",4
882.876,"Info","Arena",5,"Exit_Zone",4
882.876,"Info","Arena",5,"Enter_Zone",2
883.276,"Info","Arena",3,"Exit_Zone",3
883.276,"Info","Arena",3,"Enter_Zone",4
883.376,"Info","Arena",3,"Exit_Zone",4
883.376,"Info","Arena",3,"Enter_Zone",2
885.209,"Info","Arena",2,"Exit_Zone",2
885.209,"Info","Arena",2,"Enter_Zone",4
885.342,"Info","Arena",4,"Exit_Zone",1
885.342,"Info","Arena",4,"Enter_Zone",4
885.442,"Info","Arena",4,"Exit_Zone",4
885.442,"Info","Arena",4,"Enter_Zone",3
885.476,"Info","Arena",2,"Exit_Zone",4
885.476,"Info","Arena",2,"Enter_Zone",1
885.742,"Info","Arena",6,"Exit_Zone",3
885.742,"Info","Arena",6,"Enter_Zone",4
886.509,"Info","Arena",6,"Exit_Zone",4
886.509,"Info","Arena",6,"Enter_Zone",1
886.875,"Info","Arena",8,"Exit_Zone",2
886.875,"Info","Arena",8,"Enter_Zone",4
886.975,"Info","Arena",8,"Exit_Zone",4
886.975,"Info","Arena",8,"Enter_Zone",1
888.175,"Info","Arena",4,"Exit_Zone",3
888.175,"Info","Arena",4,"Enter_Zone",4
888.275,"Info","Arena",4,"Exit_Zone",4
888.275,"Info","Arena",4,"Enter_Zone",1
889.650,"Info","Arena",3,"Exit_Zone",2
889.650,"Info","Arena",3,"Enter_Zone",4
889.708,"Info","Arena",3,"Exit_Zone",4
889.708,"Info","Arena",3,"Enter_Zone",3
890.308,"Info","Arena",8,"Exit_Zone",1
890.308,"Info","Arena",8,"Enter_Zone",4
890.408,"Info","Arena",8,"Exit_Zone",4
890.408,"Info","Arena",8,"Enter_Zone",2
891.075,"Info","Arena",4,"Exit_Zone",1
891.075,"Info","Arena",4,"Enter_Zone",4
891.175,"Info","Arena",4,"Exit_Zone",4
891.175,"Info","Arena",4,"Enter_Zone",3
892.442,"Info","Arena",6,"Exit_Zone",1
892.442,"Info","Arena",6,"Enter_Zone",4
892.742,"Info","Arena",6,"Exit_Zone",4
892.742,"Info","Arena",6,"Enter_Zone",2
892.875,"Info","Arena",5,"Exit_Zone",2
892.875,"Info","Arena",5,"Enter_Zone",4
892.975,"Info","Arena",5,"Exit_Zone",4
892.975,"Info","Arena",5,"Enter_Zone",3
893.808,"Info","Arena",2,"Exit_Zone",1
893.808,"Info","Arena",2,"Enter_Zone",4
894.008,"Info","Arena",2,"Exit_Zone",4
894.008,"Info","Arena",2,"Enter_Zone",2
894.108,"Info","Arena",4,"Exit_Zone",3
894.108,"Info","Arena",4,"Enter_Zone",4
894.175,"Info","Arena",4,"Exit_Zone",4
894.175,"Info","Arena",4,"Enter_Zone",1
894.608,"Info","Arena",3,"Exit_Zone",3
894.608,"Info","Arena",3,"Enter_Zone",4
894.650,"Info","Arena",3,"Exit_Zone",4
894.650,"Info","Arena",3,"Enter_Zone",2
896.141,"Info","Arena",5,"Exit_Zone",3
896.141,"Info","Arena",5,"Enter_Zone",4
896.208,"Info","Arena",5,"Exit_Zone",4
896.208,"Info","Arena",5,"Enter_Zone",2
896.841,"Info","Arena",3,"Exit_Zone",2
896.841,"Info","Arena",3,"Enter_Zone",4
896.908,"Info","Arena",3,"Exit_Zone",4
896.908,"Info","Arena",3,"Enter_Zone",3
897.308,"Info","Arena",4,"Exit_Zone",1
897.308,"Info","Arena",4,"Enter_Zone",4
897.841,"Info","Arena",4,"Exit_Zone",4
897.841,"Info","Arena",4,"Enter_Zone",2
898.441,"Info","Arena",5,"Exit_Zone",2
898.441,"Info","Arena",5,"Enter_Zone",4
898.608,"Info","Arena",5,"Exit_Zone",4
898.608,"Info","Arena",5,"Enter_Zone",3
899.241,"Info","Arena",2,"Exit_Zone",2
899.241,"Info","Arena",2,"Enter_Zone",4
899.341,"Info","Arena",4,"Exit_Zone",2
899.341,"Info","Arena",4,"Enter_Zone",4
899.474,"Info","Arena",2,"Exit_Zone",4
899.474,"Info","Arena",2,"Enter_Zone",1
899.508,"Info","Arena",4,"Exit_Zone",4
899.508,"Info","Arena",4,"Enter_Zone",1
900.374,"Info","Arena",8,"Exit_Zone",2
900.374,"Info","Arena",8,"Enter_Zone",4
900.541,"Info","Arena",8,"Exit_Zone",4
900.541,"Info","Arena",8,"Enter_Zone",1
900.608,"Info","Arena",3,"Exit_Zone",3
900.608,"Info","Arena",3,"Enter_Zone",4
900.674,"Info","Arena",3,"Exit_Zone",4
900.674,"Info","Arena",3,"Enter_Zone",2
902.141,"Info","Arena",1,"Exit_Zone",1
902.141,"Info","Arena",1,"Enter_Zone",4
902.307,"Info","Arena",1,"Exit_Zone",4
902.307,"Info","Arena",1,"Enter_Zone",2
902.507,"Info","Arena",4,"Exit_Zone",1
902.507,"Info","Arena",4,"Enter_Zone",4
902.574,"Info","Arena",4,"Exit_Zone",4
902.574,"Info","Arena",4,"Enter_Zone",2
903.341,"Info","Arena",1,"Exit_Zone",2
903.341,"Info","Arena",1,"Enter_Zone",4
903.541,"Info","Arena",1,"Exit_Zone",4
903.541,"Info","Arena",1,"Enter_Zone",1
903.807,"Info","Arena",7,"Exit_Zone",2
903.807,"Info","Arena",7,"Enter_Zone",4
903.941,"Info","Arena",3,"Exit_Zone",2
903.941,"Info","Arena",3,"Enter_Zone",4
904.007,"Info","Arena",3,"Exit_Zone",4
904.007,"Info","Arena",3,"Enter_Zone",3
904.807,"Info","Arena",5,"Exit_Zone",3
904.807,"Info","Arena",5,"Enter_Zone",4
904.874,"Info","Arena",5,"Exit_Zone",4
904.874,"Info","Arena",5,"Enter_Zone",2
905.007,"Info","Arena",8,"Exit_Zone",1
905.007,"Info","Arena",8,"Enter_Zone",4
905.074,"Info","Arena",8,"Exit_Zone",4
905.074,"Info","Arena",8,"Enter_Zone",2
906.240,"Info","Arena",7,"Exit_Zone",4
906.240,"Info","Arena",7,"Enter_Zone",3
906.541,"Info","Arena",5,"Exit_Zone",2
906.541,"Info","Arena",5,"Enter_Zone",4
906.707,"Info","Arena",5,"Exit_Zone",4
906.707,"Info","Arena",5,"Enter_Zone",3
906.840,"Info","Arena",3,"Exit_Zone",3
906.840,"Info","Arena",3,"Enter_Zone",4
906.874,"Info","Arena",3,"Exit_Zone",4
906.874,"Info","Arena",3,"Enter_Zone",2
909.107,"Info","Arena",2,"Exit_Zone",1
909.107,"Info","Arena",2,"Enter_Zone",4
909.240,"Info","Arena",2,"Exit_Zone",4
909.240,"Info","Arena",2,"Enter_Zone",2
909.507,"Info","Arena",8,"Exit_Zone",2
909.507,"Info","Arena",8,"Enter_Zone",4
909.650,"Info","Arena",1,"Exit_Zone",1
909.650,"Info","Arena",1,"Enter_Zone",4
909.874,"Info","Arena",1,"Exit_Zone",4
909.874,"Info","Arena",1,"Enter_Zone",3
909.907,"Info","Arena",8,"Exit_Zone",4
909.907,"Info","Arena",8,"Enter_Zone",1
910.340,"Info","Arena",6,"Exit_Zone",2
910.340,"Info","Arena",6,"Enter_Zone",4
910.874,"Info","Arena",4,"Exit_Zone",2
910.874,"Info","Arena",4,"Enter_Zone",4
910.907,"Info","Arena",4,"Exit_Zone",4
910.907,"Info","Arena",4,"Enter_Zone",3
911.907,"Info","Arena",6,"Exit_Zone",4
911.907,"Info","Arena",6,"Enter_Zone",1
912.650,"Info","Arena",3,"Exit_Zone",2
912.650,"Info","Arena",3,"Enter_Zone",4
912.740,"Info","Arena",3,"Exit_Zone",4
912.740,"Info","Arena",3,"Enter_Zone",3
913.507,"Info","Arena",8,"Exit_Zone",1
913.507,"Info","Arena",8,"Enter_Zone",4
913.773,"Info","Arena",8,"Exit_Zone",4
913.773,"Info","Arena",8,"Enter_Zone",2
913.873,"Info","Arena",4,"Exit_Zone",3
913.873,"Info","Arena",4,"Enter_Zone",4
913.940,"Info","Arena",4,"Exit_Zone",4
913.940,"Info","Arena",4,"Enter_Zone",2
915.740,"Info","Arena",3,"Exit_Zone",3
915.740,"Info","Arena",3,"Enter_Zone",4
915.806,"Info","Arena",3,"Exit_Zone",4
915.806,"Info","Arena",3,"Enter_Zone",2
915.873,"Info","Arena",1,"Exit_Zone",3
915.873,"Info","Arena",1,"Enter_Zone",4
916.073,"Info","Arena",1,"Exit_Zone",4
916.073,"Info","Arena",1,"Enter_Zone",1
916.240,"Info","Arena",4,"Exit_Zone",2
916.240,"Info","Arena",4,"Enter_Zone",4
916.306,"Info","Arena",4,"Exit_Zone",4
916.306,"Info","Arena",4,"Enter_Zone",3
919.806,"Info","Arena",2,"Exit_Zone",2
919.806,"Info","Arena",2,"Enter_Zone",4
920.106,"Info","Arena",2,"Exit_Zone",4
920.106,"Info","Arena",2,"Enter_Zone",1
920.206,"Info","Arena",4,"Exit_Zone",3
920.206,"Info","Arena",4,"Enter_Zone",4
920.239,"Info","Arena",4,"Exit_Zone",4
920.239,"Info","Arena",4,"Enter_Zone",1
920.473,"Info","Arena",5,"Exit_Zone",3
920.473,"Info","Arena",5,"Enter_Zone",4
920.506,"Info","Arena",3,"Exit_Zone",2
920.506,"Info","Arena",3,"Enter_Zone",4
920.606,"Info","Arena",3,"Exit_Zone",4
920.606,"Info","Arena",3,"Enter_Zone",3
920.839,"Info","Arena",5,"Exit_Zone",4
920.839,"Info","Arena",5,"Enter_Zone",1
921.173,"Info","Arena",8,"Exit_Zone",2
921.173,"Info","Arena",8,"Enter_Zone",4
921.239,"Info","Arena",4,"Exit_Zone",1
921.239,"Info","Arena",4,"Enter_Zone",4
921.306,"Info","Arena",4,"Exit_Zone",4
921.306,"Info","Arena",4,"Enter_Zone",3
921.439,"Info","Arena",8,"Exit_Zone",4
921.439,"Info","Arena",8,"Enter_Zone",1
921.906,"Info","Arena",7,"Exit_Zone",3
921.906,"Info","Arena",7,"Enter_Zone",4
922.706,"Info","Arena",8,"Exit_Zone",1
922.706,"Info","Arena",8,"Enter_Zone",4
923.006,"Info","Arena",2,"Exit_Zone",1
923.006,"Info","Arena",2,"Enter_Zone",4
923.139,"Info","Arena",8,"Exit_Zone",4
923.139,"Info","Arena",8,"Enter_Zone",3
923.406,"Info","Arena",2,"Exit_Zone",4
923.406,"Info","Arena",2,"Enter_Zone",3
923.572,"Info","Arena",3,"Exit_Zone",3
923.572,"Info","Arena",3,"Enter_Zone",4
923.639,"Info","Arena",3,"Exit_Zone",4
923.639,"Info","Arena",3,"Enter_Zone",2
923.706,"Info","Arena",7,"Exit_Zone",4
923.706,"Info","Arena",7,"Enter_Zone",1
924.472,"Info","Arena",2,"Exit_Zone",3
924.472,"Info","Arena",2,"Enter_Zone",4
924.539,"Info","Arena",6,"Exit_Zone",1
924.539,"Info","Arena",6,"Enter_Zone",4
924.572,"Info","Arena",2,"Exit_Zone",4
924.572,"Info","Arena",2,"Enter_Zone",2
924.806,"Info","Arena",5,"Exit_Zone",1
924.806,"Info","Arena",5,"Enter_Zone",4
925.106,"Info","Arena",6,"Exit_Zone",4
925.106,"Info","Arena",6,"Enter_Zone",3
925.172,"Info","Arena",4,"Exit_Zone",3
925.172,"Info","Arena",4,"Enter_Zone",4
925.172,"Info","Arena",5,"Exit_Zone",4
925.172,"Info","Arena",5,"Enter_Zone",3
925.272,"Info","Arena",4,"Exit_Zone",4
925.272,"Info","Arena",4,"Enter_Zone",1
927.606,"Info","Arena",3,"Exit_Zone",2
927.606,"Info","Arena",3,"Enter_Zone",4
927.706,"Info","Arena",3,"Exit_Zone",4
927.706,"Info","Arena",3,"Enter_Zone",3
927.939,"Info","Arena",5,"Exit_Zone",3
927.939,"Info","Arena",5,"Enter_Zone",4
928.139,"Info","Arena",5,"Exit_Zone",4
928.139,"Info","Arena",5,"Enter_Zone",1
930.605,"Info","Arena",3,"Exit_Zone",3
930.605,"Info","Arena",3,"Enter_Zone",4
930.639,"Info","Arena",3,"Exit_Zone",4
930.639,"Info","Arena",3,"Enter_Zone",2
931.972,"Info","Arena",5,"Exit_Zone",1
931.972,"Info","Arena",5,"Enter_Zone",4
932.139,"Info","Arena",5,"Exit_Zone",4
932.139,"Info","Arena",5,"Enter_Zone",3
932.572,"Info","Arena",1,"Exit_Zone",1
932.572,"Info","Arena",1,"Enter_Zone",4
932.738,"Info","Arena",1,"Exit_Zone",4
932.738,"Info","Arena",1,"Enter_Zone",3
932.905,"Info","Arena",4,"Exit_Zone",1
932.905,"Info","Arena",4,"Enter_Zone",4
933.105,"Info","Arena",4,"Exit_Zone",4
933.105,"Info","Arena",4,"Enter_Zone",2
933.138,"Info","Arena",4,"Exit_Zone",2
933.138,"Info","Arena",4,"Enter_Zone",4
933.172,"Info","Arena",4,"Exit_Zone",4
933.172,"Info","Arena",4,"Enter_Zone",2
935.038,"Info","Arena",6,"Exit_Zone",3
935.038,"Info","Arena",6,"Enter_Zone",4
935.072,"Info","Arena",5,"Exit_Zone",3
935.072,"Info","Arena",5,"Enter_Zone",4
935.172,"Info","Arena",1,"Exit_Zone",3
935.172,"Info","Arena",1,"Enter_Zone",4
935.205,"Info","Arena",5,"Exit_Zone",4
935.205,"Info","Arena",5,"Enter_Zone",1
935.338,"Info","Arena",6,"Exit_Zone",4
935.338,"Info","Arena",6,"Enter_Zone",1
935.405,"Info","Arena",1,"Exit_Zone",4
935.405,"Info","Arena",1,"Enter_Zone",1
935.772,"Info","Arena",4,"Exit_Zone",2
935.772,"Info","Arena",4,"Enter_Zone",4
935.971,"Info","Arena",4,"Exit_Zone",4
935.971,"Info","Arena",4,"Enter_Zone",3
937.871,"Info","Arena",2,"Exit_Zone",2
937.871,"Info","Arena",2,"Enter_Zone",4
938.171,"Info","Arena",2,"Exit_Zone",4
938.171,"Info","Arena",2,"Enter_Zone",1
939.138,"Info","Arena",6,"Exit_Zone",1
939.138,"Info","Arena",6,"Enter_Zone",4
939.638,"Info","Arena",6,"Exit_Zone",4
939.638,"Info","Arena",6,"Enter_Zone",3
940.205,"Info","Arena",8,"Exit_Zone",3
940.205,"Info","Arena",8,"Enter_Zone",4
940.371,"Info","Arena",8,"Exit_Zone",4
940.371,"Info","Arena",8,"Enter_Zone",1
940.438,"Info","Arena",3,"Exit_Zone",2
940.438,"Info","Arena",3,"Enter_Zone",4
940.471,"Info","Arena",3,"Exit_Zone",4
940.471,"Info","Arena",3,"Enter_Zone",3
940.771,"Info","Arena",2,"Exit_Zone",1
940.771,"Info","Arena",2,"Enter_Zone",4
940.871,"Info","Arena",2,"Exit_Zone",4
940.871,"Info","Arena",2,"Enter_Zone",2
941.004,"Info","Arena",1,"Exit_Zone",1
941.004,"Info","Arena",1,"Enter_Zone",4
941.104,"Info","Arena",1,"Exit_Zone",4
941.104,"Info","Arena",1,"Enter_Zone",3
942.671,"Info","Arena",3,"Exit_Zone",3
942.671,"Info","Arena",3,"Enter_Zone",4
942.738,"Info","Arena",3,"Exit_Zone",4
942.738,"Info","Arena",3,"Enter_Zone",2
943.171,"Info","Arena",4,"Exit_Zone",3
943.171,"Info","Arena",4,"Enter_Zone",4
943.238,"Info","Arena",4,"Exit_Zone",4
943.238,"Info","Arena",4,"Enter_Zone",1
944.004,"Info","Arena",5,"Exit_Zone",1
944.004,"Info","Arena",5,"Enter_Zone",4
944.138,"Info","Arena",5,"Exit_Zone",4
944.138,"Info","Arena",5,"Enter_Zone",3
944.171,"Info","Arena",1,"Exit_Zone",3
944.171,"Info","Arena",1,"Enter_Zone",4
944.338,"Info","Arena",1,"Exit_Zone",4
944.338,"Info","Arena",1,"Enter_Zone",1
944.338,"Info","Arena",8,"Exit_Zone",1
944.338,"Info","Arena",8,"Enter_Zone",4
944.571,"Info","Arena",8,"Exit_Zone",4
944.571,"Info","Arena",8,"Enter_Zone",3
945.538,"Info","Arena",6,"Exit_Zone",3
945.538,"Info","Arena",6,"Enter_Zone",4
945.771,"Info","Arena",3,"Exit_Zone",2
945.771,"Info","Arena",3,"Enter_Zone",4
945.804,"Info","Arena",3,"Exit_Zone",4
945.804,"Info","Arena",3,"Enter_Zone",3
946.204,"Info","Arena",6,"Exit_Zone",4
946.204,"Info","Arena",6,"Enter_Zone",1
946.904,"Info","Arena",5,"Exit_Zone",3
946.904,"Info","Arena",5,"Enter_Zone",4
947.037,"Info","Arena",5,"Exit_Zone",4
947.037,"Info","Arena",5,"Enter_Zone",1
947.237,"Info","Arena",1,"Exit_Zone",1
947.237,"Info","Arena",1,"Enter_Zone",4
947.371,"Info","Arena",4,"Exit_Zone",1
947.371,"Info","Arena",4,"Enter_Zone",4
947.504,"Info","Arena",4,"Exit_Zone",4
947.504,"Info","Arena",4,"Enter_Zone",2
947.637,"Info","Arena",1,"Exit_Zone",4
947.637,"Info","Arena",1,"Enter_Zone",3
948.071,"Info","Arena",3,"Exit_Zone",3
948.071,"Info","Arena",3,"Enter_Zone",4
948.137,"Info","Arena",3,"Exit_Zone",4
948.137,"Info","Arena",3,"Enter_Zone",2
949.170,"Info","Arena",2,"Exit_Zone",2
949.170,"Info","Arena",2,"Enter_Zone",4
949.270,"Info","Arena",2,"Exit_Zone",4
949.270,"Info","Arena",2,"Enter_Zone",1
950.337,"Info","Arena",2,"Exit_Zone",1
950.337,"Info","Arena",2,"Enter_Zone",4
950.370,"Info","Arena",1,"Exit_Zone",3
950.370,"Info","Arena",1,"Enter_Zone",4
950.604,"Info","Arena",1,"Exit_Zone",4
950.604,"Info","Arena",1,"Enter_Zone",1
950.604,"Info","Arena",2,"Exit_Zone",4
950.604,"Info","Arena",2,"Enter_Zone",2
950.837,"Info","Arena",8,"Exit_Zone",3
950.837,"Info","Arena",8,"Enter_Zone",4
950.970,"Info","Arena",4,"Exit_Zone",2
950.970,"Info","Arena",4,"Enter_Zone",4
951.004,"Info","Arena",3,"Exit_Zone",2
951.004,"Info","Arena",3,"Enter_Zone",4
951.037,"Info","Arena",4,"Exit_Zone",4
951.037,"Info","Arena",4,"Enter_Zone",1
951.037,"Info","Arena",8,"Exit_Zone",4
951.037,"Info","Arena",8,"Enter_Zone",1
951.104,"Info","Arena",3,"Exit_Zone",4
951.104,"Info","Arena",3,"Enter_Zone",3
953.670,"Info","Arena",4,"Exit_Zone",1
953.670,"Info","Arena",4,"Enter_Zone",4
953.770,"Info","Arena",4,"Exit_Zone",4
953.770,"Info","Arena",4,"Enter_Zone",2
955.037,"Info","Arena",6,"Exit_Zone",1
955.037,"Info","Arena",6,"Enter_Zone",4
955.503,"Info","Arena",6,"Exit_Zone",4
955.503,"Info","Arena",6,"Enter_Zone",3
956.337,"Info","Arena",1,"Exit_Zone",1
956.337,"Info","Arena",1,"Enter_Zone",4
956.437,"Info","Arena",1,"Exit_Zone",4
956.437,"Info","Arena",1,"Enter_Zone",2
957.370,"Info","Arena",4,"Exit_Zone",2
957.370,"Info","Arena",4,"Enter_Zone",4
957.537,"Info","Arena",4,"Exit_Zone",4
957.537,"Info","Arena",4,"Enter_Zone",3
958.436,"Info","Arena",1,"Exit_Zone",2
958.436,"Info","Arena",1,"Enter_Zone",4
958.603,"Info","Arena",1,"Exit_Zone",4
958.603,"Info","Arena",1,"Enter_Zone",1
959.603,"Info","Arena",3,"Exit_Zone",3
959.603,"Info","Arena",3,"Enter_Zone",4
959.736,"Info","Arena",3,"Exit_Zone",4
959.736,"Info","Arena",3,"Enter_Zone",2
959.736,"Info","Arena",4,"Exit_Zone",3
959.736,"Info","Arena",4,"Enter_Zone",4
959.803,"Info","Arena",4,"Exit_Zone",4
959.803,"Info","Arena",4,"Enter_Zone",2
961.503,"Info","Arena",5,"Exit_Zone",1
961.503,"Info","Arena",5,"Enter_Zone",4
961.603,"Info","Arena",5,"Exit_Zone",4
961.603,"Info","Arena",5,"Enter_Zone",3
961.836,"Info","Arena",2,"Exit_Zone",2
961.836,"Info","Arena",2,"Enter_Zone",4
962.036,"Info","Arena",2,"Exit_Zone",4
962.036,"Info","Arena",2,"Enter_Zone",1
962.769,"Info","Arena",4,"Exit_Zone",2
962.769,"Info","Arena",4,"Enter_Zone",4
962.803,"Info","Arena",4,"Exit_Zone",4
962.803,"Info","Arena",4,"Enter_Zone",3
962.836,"Info","Arena",3,"Exit_Zone",2
962.836,"Info","Arena",3,"Enter_Zone",4
962.869,"Info","Arena",3,"Exit_Zone",4
962.869,"Info","Arena",3,"Enter_Zone",3
962.936,"Info","Arena",8,"Exit_Zone",1
962.936,"Info","Arena",8,"Enter_Zone",4
963.103,"Info","Arena",8,"Exit_Zone",4
963.103,"Info","Arena",8,"Enter_Zone",2
963.503,"Info","Arena",7,"Exit_Zone",1
963.503,"Info","Arena",7,"Enter_Zone",4
964.003,"Info","Arena",5,"Exit_Zone",3
964.003,"Info","Arena",5,"Enter_Zone",4
964.269,"Info","Arena",5,"Exit_Zone",4
964.269,"Info","Arena",5,"Enter_Zone",1
964.769,"Info","Arena",6,"Exit_Zone",3
964.769,"Info","Arena",6,"Enter_Zone",4
965.069,"Info","Arena",6,"Exit_Zone",4
965.069,"Info","Arena",6,"Enter_Zone",1
965.336,"Info","Arena",3,"Exit_Zone",3
965.336,"Info","Arena",3,"Enter_Zone",4
965.369,"Info","Arena",3,"Exit_Zone",4
965.369,"Info","Arena",3,"Enter_Zone",2
965.469,"Info","Arena",2,"Exit_Zone",1
965.469,"Info","Arena",2,"Enter_Zone",4
965.636,"Info","Arena",2,"Exit_Zone",4
965.636,"Info","Arena",2,"Enter_Zone",2
965.736,"Info","Arena",4,"Exit_Zone",3
965.736,"Info","Arena",4,"Enter_Zone",4
965.802,"Info","Arena",4,"Exit_Zone",4
965.802,"Info","Arena",4,"Enter_Zone",1
967.036,"Info","Arena",8,"Exit_Zone",2
967.036,"Info","Arena",8,"Enter_Zone",4
967.436,"Info","Arena",7,"Exit_Zone",4
967.436,"Info","Arena",7,"Enter_Zone",3
967.636,"Info","Arena",8,"Exit_Zone",4
967.636,"Info","Arena",8,"Enter_Zone",1
969.369,"Info","Arena",4,"Exit_Zone",1
969.369,"Info","Arena",4,"Enter_Zone",4
969.469,"Info","Arena",2,"Exit_Zone",2
969.469,"Info","Arena",2,"Enter_Zone",4
969.536,"Info","Arena",4,"Exit_Zone",4
969.536,"Info","Arena",4,"Enter_Zone",2
969.602,"Info","Arena",4,"Exit_Zone",2
969.602,"Info","Arena",4,"Enter_Zone",4
969.636,"Info","Arena",4,"Exit_Zone",4
969.636,"Info","Arena",4,"Enter_Zone",2
969.802,"Info","Arena",2,"Exit_Zone",4
969.802,"Info","Arena",2,"Enter_Zone",1
969.835,"Info","Arena",6,"Exit_Zone",1
969.835,"Info","Arena",6,"Enter_Zone",4
970.302,"Info","Arena",6,"Exit_Zone",4
970.302,"Info","Arena",6,"Enter_Zone",2
970.469,"Info","Arena",3,"Exit_Zone",2
970.469,"Info","Arena",3,"Enter_Zone",4
970.569,"Info","Arena",3,"Exit_Zone",4
970.569,"Info","Arena",3,"Enter_Zone",3
971.235,"Info","Arena",8,"Exit_Zone",1
971.235,"Info","Arena",8,"Enter_Zone",4
971.402,"Info","Arena",6,"Exit_Zone",2
971.402,"Info","Arena",6,"Enter_Zone",4
971.469,"Info","Arena",8,"Exit_Zone",4
971.469,"Info","Arena",8,"Enter_Zone",2
971.502,"Info","Arena",6,"Exit_Zone",4
971.502,"Info","Arena",6,"Enter_Zone",1
971.535,"Info","Arena",5,"Exit_Zone",1
971.535,"Info","Arena",5,"Enter_Zone",4
971.569,"Info","Arena",5,"Exit_Zone",4
971.569,"Info","Arena",5,"Enter_Zone",2
972.402,"Info","Arena",4,"Exit_Zone",2
