1177.654,"Info","Arena",5,"Exit_Zone",4
1177.654,"Info","Arena",5,"Enter_Zone",3
1177.721,"Info","Arena",6,"Exit_Zone",4
1177.721,"Info","Arena",6,"Enter_Zone",3
1177.825,"Info","Arena",2,"Exit_Zone",4
1177.825,"Info","Arena",2,"Enter_Zone",1
1180.721,"Info","Arena",3,"Exit_Zone",3
1180.721,"Info","Arena",3,"Enter_Zone",4
1181.021,"Info","Arena",8,"Exit_Zone",2
1181.021,"Info","Arena",8,"Enter_Zone",4
1181.521,"Info","Arena",3,"Exit_Zone",4
1181.521,"Info","Arena",3,"Enter_Zone",2
1181.554,"Info","Arena",8,"Exit_Zone",4
1181.554,"Info","Arena",8,"Enter_Zone",3
1181.654,"Info","Arena",5,"Exit_Zone",3
1181.654,"Info","Arena",5,"Enter_Zone",4
1181.789,"Info","Arena",2,"Exit_Zone",1
1181.789,"Info","Arena",2,"Enter_Zone",4
1182.054,"Info","Arena",2,"Exit_Zone",4
1182.054,"Info","Arena",2,"Enter_Zone",2
1182.621,"Info","Arena",1,"Exit_Zone",1
1182.621,"Info","Arena",1,"Enter_Zone",4
1182.987,"Info","Arena",5,"Exit_Zone",4
1182.987,"Info","Arena",5,"Enter_Zone",2
1183.020,"Info","Arena",4,"Exit_Zone",3
1183.020,"Info","Arena",4,"Enter_Zone",4
1184.020,"Info","Arena",6,"Exit_Zone",3
1184.020,"Info","Arena",6,"Enter_Zone",4
1184.054,"Info","Arena",2,"Exit_Zone",2
1184.054,"Info","Arena",2,"Enter_Zone",4
1184.220,"Info","Arena",5,"Exit_Zone",2
1184.220,"Info","Arena",5,"Enter_Zone",4
1184.287,"Info","Arena",4,"Exit_Zone",4
1184.287,"Info","Arena",4,"Enter_Zone",2
1184.320,"Info","Arena",6,"Exit_Zone",4
1184.320,"Info","Arena",6,"Enter_Zone",2
1184.354,"Info","Arena",2,"Exit_Zone",4
1184.354,"Info","Arena",2,"Enter_Zone",1
1184.420,"Info","Arena",1,"Exit_Zone",4
1184.420,"Info","Arena",1,"Enter_Zone",3
1185.759,"Info","Arena",5,"Exit_Zone",4
1185.759,"Info","Arena",5,"Enter_Zone",2
1185.854,"Info","Arena",8,"Exit_Zone",3
1185.854,"Info","Arena",8,"Enter_Zone",4
1186.120,"Info","Arena",5,"Exit_Zone",2
1186.120,"Info","Arena",5,"Enter_Zone",4
1186.187,"Info","Arena",2,"Exit_Zone",1
1186.187,"Info","Arena",2,"Enter_Zone",2
1186.220,"Info","Arena",5,"Exit_Zone",4
1186.220,"Info","Arena",5,"Enter_Zone",3
1186.287,"Info","Arena",2,"Exit_Zone",2
1186.287,"Info","Arena",2,"Enter_Zone",1
1186.587,"Info","Arena",8,"Exit_Zone",4
1186.587,"Info","Arena",8,"Enter_Zone",1
1187.053,"Info","Arena",3,"Exit_Zone",2
1187.053,"Info","Arena",3,"Enter_Zone",4
1187.758,"Info","Arena",1,"Exit_Zone",3
1187.758,"Info","Arena",1,"Enter_Zone",4
1187.758,"Info","Arena",3,"Exit_Zone",4
1187.758,"Info","Arena",3,"Enter_Zone",3
1187.821,"Info","Arena",7,"Exit_Zone",2
1187.821,"Info","Arena",7,"Enter_Zone",4
1187.987,"Info","Arena",2,"Exit_Zone",1
1187.987,"Info","Arena",2,"Enter_Zone",4
1188.120,"Info","Arena",2,"Exit_Zone",4
1188.120,"Info","Arena",2,"Enter_Zone",2
1188.153,"Info","Arena",1,"Exit_Zone",4
1188.153,"Info","Arena",1,"Enter_Zone",2
1188.187,"Info","Arena",7,"Exit_Zone",4
1188.187,"Info","Arena",7,"Enter_Zone",1
1188.320,"Info","Arena",7,"Exit_Zone",1
1188.320,"Info","Arena",7,"Enter_Zone",4
1188.487,"Info","Arena",7,"Exit_Zone",4
1188.487,"Info","Arena",7,"Enter_Zone",2
1189.220,"Info","Arena",6,"Exit_Zone",2
1189.220,"Info","Arena",6,"Enter_Zone",4
1189.820,"Info","Arena",2,"Exit_Zone",2
1189.820,"Info","Arena",2,"Enter_Zone",4
1190.220,"Info","Arena",8,"Exit_Zone",1
1190.220,"Info","Arena",8,"Enter_Zone",4
1190.253,"Info","Arena",8,"Exit_Zone",4
1190.253,"Info","Arena",8,"Enter_Zone",1
1190.287,"Info","Arena",6,"Exit_Zone",4
1190.287,"Info","Arena",6,"Enter_Zone",3
1190.387,"Info","Arena",2,"Exit_Zone",4
1190.387,"Info","Arena",2,"Enter_Zone",3
1190.620,"Info","Arena",5,"Exit_Zone",3
1190.620,"Info","Arena",5,"Enter_Zone",4
1190.620,"Info","Arena",8,"Exit_Zone",1
1190.620,"Info","Arena",8,"Enter_Zone",4
1190.653,"Info","Arena",8,"Exit_Zone",4
1190.653,"Info","Arena",8,"Enter_Zone",1
1190.787,"Info","Arena",8,"Exit_Zone",1
1190.787,"Info","Arena",8,"Enter_Zone",4
1190.820,"Info","Arena",8,"Exit_Zone",4
1190.820,"Info","Arena",8,"Enter_Zone",1
1191.253,"Info","Arena",8,"Exit_Zone",1
1191.253,"Info","Arena",8,"Enter_Zone",4
1191.720,"Info","Arena",3,"Exit_Zone",3
1191.720,"Info","Arena",3,"Enter_Zone",4
1191.787,"Info","Arena",5,"Exit_Zone",4
1191.787,"Info","Arena",5,"Enter_Zone",2
1191.820,"Info","Arena",4,"Exit_Zone",2
1191.820,"Info","Arena",4,"Enter_Zone",4
1192.120,"Info","Arena",8,"Exit_Zone",4
1192.120,"Info","Arena",8,"Enter_Zone",3
1192.386,"Info","Arena",4,"Exit_Zone",4
1192.386,"Info","Arena",4,"Enter_Zone",1
1192.686,"Info","Arena",3,"Exit_Zone",4
1192.686,"Info","Arena",3,"Enter_Zone",2
1192.757,"Info","Arena",7,"Exit_Zone",2
1192.757,"Info","Arena",7,"Enter_Zone",4
1193.586,"Info","Arena",7,"Exit_Zone",4
1193.586,"Info","Arena",7,"Enter_Zone",2
1194.220,"Info","Arena",6,"Exit_Zone",3
1194.220,"Info","Arena",6,"Enter_Zone",4
1194.919,"Info","Arena",6,"Exit_Zone",4
1194.919,"Info","Arena",6,"Enter_Zone",1
1195.019,"Info","Arena",5,"Exit_Zone",2
1195.019,"Info","Arena",5,"Enter_Zone",4
1195.053,"Info","Arena",2,"Exit_Zone",3
1195.053,"Info","Arena",2,"Enter_Zone",4
1195.153,"Info","Arena",2,"Exit_Zone",4
1195.153,"Info","Arena",2,"Enter_Zone",2
1195.486,"Info","Arena",5,"Exit_Zone",4
1195.486,"Info","Arena",5,"Enter_Zone",3
1197.586,"Info","Arena",8,"Exit_Zone",3
1197.586,"Info","Arena",8,"Enter_Zone",4
1198.186,"Info","Arena",7,"Exit_Zone",2
1198.186,"Info","Arena",7,"Enter_Zone",4
1198.219,"Info","Arena",8,"Exit_Zone",4
1198.219,"Info","Arena",8,"Enter_Zone",1
1198.586,"Info","Arena",7,"Exit_Zone",4
1198.586,"Info","Arena",7,"Enter_Zone",1
1198.619,"Info","Arena",1,"Exit_Zone",2
1198.619,"Info","Arena",1,"Enter_Zone",4
1198.760,"Info","Arena",4,"Exit_Zone",1
1198.760,"Info","Arena",4,"Enter_Zone",4
1199.119,"Info","Arena",4,"Exit_Zone",4
1199.119,"Info","Arena",4,"Enter_Zone",3
1199.252,"Info","Arena",6,"Exit_Zone",1
1199.252,"Info","Arena",6,"Enter_Zone",4
1199.619,"Info","Arena",3,"Exit_Zone",2
1199.619,"Info","Arena",3,"Enter_Zone",4
1199.886,"Info","Arena",3,"Exit_Zone",4
1199.886,"Info","Arena",3,"Enter_Zone",1
1200.086,"Info","Arena",6,"Exit_Zone",4
1200.086,"Info","Arena",6,"Enter_Zone",3
1201.586,"Info","Arena",7,"Exit_Zone",1
1201.586,"Info","Arena",7,"Enter_Zone",4
1201.952,"Info","Arena",8,"Exit_Zone",1
1201.952,"Info","Arena",8,"Enter_Zone",4
1202.152,"Info","Arena",7,"Exit_Zone",4
1202.152,"Info","Arena",7,"Enter_Zone",3
1202.252,"Info","Arena",2,"Exit_Zone",2
1202.252,"Info","Arena",2,"Enter_Zone",4
1202.419,"Info","Arena",8,"Exit_Zone",4
1202.419,"Info","Arena",8,"Enter_Zone",2
1202.887,"Info","Arena",2,"Exit_Zone",4
1202.887,"Info","Arena",2,"Enter_Zone",1
1203.185,"Info","Arena",6,"Exit_Zone",3
1203.185,"Info","Arena",6,"Enter_Zone",4
1203.822,"Info","Arena",6,"Exit_Zone",4
1203.822,"Info","Arena",6,"Enter_Zone",1
1204.789,"Info","Arena",4,"Exit_Zone",3
1204.789,"Info","Arena",4,"Enter_Zone",4
1205.119,"Info","Arena",7,"Exit_Zone",3
1205.119,"Info","Arena",7,"Enter_Zone",4
1205.385,"Info","Arena",7,"Exit_Zone",4
1205.385,"Info","Arena",7,"Enter_Zone",2
1206.185,"Info","Arena",5,"Exit_Zone",3
1206.185,"Info","Arena",5,"Enter_Zone",4
1206.452,"Info","Arena",3,"Exit_Zone",1
1206.452,"Info","Arena",3,"Enter_Zone",4
1206.518,"Info","Arena",3,"Exit_Zone",4
1206.518,"Info","Arena",3,"Enter_Zone",2
1206.618,"Info","Arena",8,"Exit_Zone",2
1206.618,"Info","Arena",8,"Enter_Zone",4
1206.652,"Info","Arena",4,"Exit_Zone",4
1206.652,"Info","Arena",4,"Enter_Zone",2
1206.918,"Info","Arena",8,"Exit_Zone",4
1206.918,"Info","Arena",8,"Enter_Zone",3
1207.985,"Info","Arena",6,"Exit_Zone",1
1207.985,"Info","Arena",6,"Enter_Zone",4
1208.685,"Info","Arena",6,"Exit_Zone",4
1208.685,"Info","Arena",6,"Enter_Zone",3
1208.885,"Info","Arena",5,"Exit_Zone",4
1208.885,"Info","Arena",5,"Enter_Zone",3
1209.052,"Info","Arena",7,"Exit_Zone",2
1209.052,"Info","Arena",7,"Enter_Zone",4
1209.152,"Info","Arena",5,"Exit_Zone",3
1209.152,"Info","Arena",5,"Enter_Zone",4
1209.385,"Info","Arena",7,"Exit_Zone",4
1209.385,"Info","Arena",7,"Enter_Zone",1
1210.721,"Info","Arena",3,"Exit_Zone",2
1210.721,"Info","Arena",3,"Enter_Zone",4
1211.118,"Info","Arena",3,"Exit_Zone",4
1211.118,"Info","Arena",3,"Enter_Zone",1
1211.185,"Info","Arena",5,"Exit_Zone",4
1211.185,"Info","Arena",5,"Enter_Zone",3
1211.551,"Info","Arena",7,"Exit_Zone",1
1211.551,"Info","Arena",7,"Enter_Zone",4
1211.718,"Info","Arena",8,"Exit_Zone",3
1211.718,"Info","Arena",8,"Enter_Zone",4
1211.951,"Info","Arena",5,"Exit_Zone",3
1211.951,"Info","Arena",5,"Enter_Zone",4
1211.985,"Info","Arena",2,"Exit_Zone",1
1211.985,"Info","Arena",2,"Enter_Zone",4
1212.218,"Info","Arena",2,"Exit_Zone",4
1212.218,"Info","Arena",2,"Enter_Zone",2
1212.285,"Info","Arena",8,"Exit_Zone",4
1212.285,"Info","Arena",8,"Enter_Zone",1
1212.318,"Info","Arena",6,"Exit_Zone",3
1212.318,"Info","Arena",6,"Enter_Zone",4
1212.318,"Info","Arena",7,"Exit_Zone",4
1212.318,"Info","Arena",7,"Enter_Zone",3
1212.385,"Info","Arena",2,"Exit_Zone",2
1212.385,"Info","Arena",2,"Enter_Zone",4
1212.518,"Info","Arena",2,"Exit_Zone",4
1212.518,"Info","Arena",2,"Enter_Zone",3
1212.651,"Info","Arena",4,"Exit_Zone",2
1212.651,"Info","Arena",4,"Enter_Zone",4
1212.756,"Info","Arena",6,"Exit_Zone",4
1212.756,"Info","Arena",6,"Enter_Zone",1
1213.551,"Info","Arena",4,"Exit_Zone",4
1213.551,"Info","Arena",4,"Enter_Zone",1
1214.518,"Info","Arena",5,"Exit_Zone",4
1214.518,"Info","Arena",5,"Enter_Zone",2
1216.018,"Info","Arena",3,"Exit_Zone",1
1216.018,"Info","Arena",3,"Enter_Zone",4
1216.084,"Info","Arena",7,"Exit_Zone",3
1216.084,"Info","Arena",7,"Enter_Zone",4
1216.418,"Info","Arena",6,"Exit_Zone",1
1216.418,"Info","Arena",6,"Enter_Zone",4
1216.418,"Info","Arena",7,"Exit_Zone",4
1216.418,"Info","Arena",7,"Enter_Zone",2
1216.451,"Info","Arena",3,"Exit_Zone",4
1216.451,"Info","Arena",3,"Enter_Zone",3
1216.819,"Info","Arena",8,"Exit_Zone",1
1216.819,"Info","Arena",8,"Enter_Zone",4
1216.884,"Info","Arena",6,"Exit_Zone",4
1216.884,"Info","Arena",6,"Enter_Zone",3
1217.884,"Info","Arena",8,"Exit_Zone",4
1217.884,"Info","Arena",8,"Enter_Zone",3
1218.821,"Info","Arena",4,"Exit_Zone",1
1218.821,"Info","Arena",4,"Enter_Zone",4
1219.351,"Info","Arena",3,"Exit_Zone",3
1219.351,"Info","Arena",3,"Enter_Zone",4
1219.451,"Info","Arena",4,"Exit_Zone",4
1219.451,"Info","Arena",4,"Enter_Zone",3
1219.551,"Info","Arena",2,"Exit_Zone",3
1219.551,"Info","Arena",2,"Enter_Zone",4
1219.851,"Info","Arena",2,"Exit_Zone",4
1219.851,"Info","Arena",2,"Enter_Zone",2
1220.551,"Info","Arena",3,"Exit_Zone",4
1220.551,"Info","Arena",3,"Enter_Zone",2
1220.684,"Info","Arena",5,"Exit_Zone",2
1220.684,"Info","Arena",5,"Enter_Zone",4
1220.951,"Info","Arena",5,"Exit_Zone",4
1220.951,"Info","Arena",5,"Enter_Zone",1
1221.217,"Info","Arena",8,"Exit_Zone",3
1221.217,"Info","Arena",8,"Enter_Zone",4
1221.617,"Info","Arena",7,"Exit_Zone",2
1221.617,"Info","Arena",7,"Enter_Zone",4
1221.917,"Info","Arena",8,"Exit_Zone",4
1221.917,"Info","Arena",8,"Enter_Zone",2
1221.984,"Info","Arena",7,"Exit_Zone",4
1221.984,"Info","Arena",7,"Enter_Zone",2
1221.984,"Info","Arena",8,"Exit_Zone",2
1221.984,"Info","Arena",8,"Enter_Zone",4
1222.017,"Info","Arena",8,"Exit_Zone",4
1222.017,"Info","Arena",8,"Enter_Zone",2
1222.684,"Info","Arena",6,"Exit_Zone",3
1222.684,"Info","Arena",6,"Enter_Zone",4
1222.984,"Info","Arena",6,"Exit_Zone",4
1222.984,"Info","Arena",6,"Enter_Zone",1
1225.117,"Info","Arena",5,"Exit_Zone",1
1225.117,"Info","Arena",5,"Enter_Zone",4
1225.350,"Info","Arena",5,"Exit_Zone",4
1225.350,"Info","Arena",5,"Enter_Zone",3
1225.817,"Info","Arena",3,"Exit_Zone",2
1225.817,"Info","Arena",3,"Enter_Zone",4
1226.050,"Info","Arena",3,"Exit_Zone",4
1226.050,"Info","Arena",3,"Enter_Zone",1
1226.050,"Info","Arena",7,"Exit_Zone",2
1226.050,"Info","Arena",7,"Enter_Zone",4
1226.117,"Info","Arena",2,"Exit_Zone",2
1226.117,"Info","Arena",2,"Enter_Zone",4
1226.717,"Info","Arena",6,"Exit_Zone",1
1226.717,"Info","Arena",6,"Enter_Zone",4
1226.817,"Info","Arena",7,"Exit_Zone",4
1226.817,"Info","Arena",7,"Enter_Zone",2
1226.883,"Info","Arena",2,"Exit_Zone",4
1226.883,"Info","Arena",2,"Enter_Zone",3
1227.017,"Info","Arena",6,"Exit_Zone",4
1227.017,"Info","Arena",6,"Enter_Zone",2
1227.717,"Info","Arena",8,"Exit_Zone",2
1227.717,"Info","Arena",8,"Enter_Zone",4
1228.117,"Info","Arena",8,"Exit_Zone",4
1228.117,"Info","Arena",8,"Enter_Zone",3
1228.754,"Info","Arena",1,"Exit_Zone",4
1228.754,"Info","Arena",1,"Enter_Zone",1
1229.950,"Info","Arena",2,"Exit_Zone",3
1229.950,"Info","Arena",2,"Enter_Zone",4
1230.116,"Info","Arena",5,"Exit_Zone",3
1230.116,"Info","Arena",5,"Enter_Zone",4
1230.416,"Info","Arena",2,"Exit_Zone",4
1230.416,"Info","Arena",2,"Enter_Zone",1
1230.754,"Info","Arena",3,"Exit_Zone",1
1230.754,"Info","Arena",3,"Enter_Zone",4
1230.784,"Info","Arena",5,"Exit_Zone",4
1230.784,"Info","Arena",5,"Enter_Zone",1
1231.250,"Info","Arena",3,"Exit_Zone",4
1231.250,"Info","Arena",3,"Enter_Zone",3
1231.583,"Info","Arena",8,"Exit_Zone",3
1231.583,"Info","Arena",8,"Enter_Zone",4
1231.983,"Info","Arena",7,"Exit_Zone",2
1231.983,"Info","Arena",7,"Enter_Zone",4
1232.417,"Info","Arena",8,"Exit_Zone",4
1232.417,"Info","Arena",8,"Enter_Zone",1
1232.517,"Info","Arena",7,"Exit_Zone",4
1232.517,"Info","Arena",7,"Enter_Zone",1
1232.616,"Info","Arena",2,"Exit_Zone",1
1232.616,"Info","Arena",2,"Enter_Zone",2
1232.758,"Info","Arena",7,"Exit_Zone",1
1232.758,"Info","Arena",7,"Enter_Zone",4
1232.820,"Info","Arena",2,"Exit_Zone",2
1232.820,"Info","Arena",2,"Enter_Zone",1
1232.850,"Info","Arena",7,"Exit_Zone",4
1232.850,"Info","Arena",7,"Enter_Zone",2
1233.850,"Info","Arena",2,"Exit_Zone",1
1233.850,"Info","Arena",2,"Enter_Zone",4
1234.116,"Info","Arena",2,"Exit_Zone",4
1234.116,"Info","Arena",2,"Enter_Zone",3
1234.716,"Info","Arena",3,"Exit_Zone",3
1234.716,"Info","Arena",3,"Enter_Zone",4
1235.283,"Info","Arena",3,"Exit_Zone",4
1235.283,"Info","Arena",3,"Enter_Zone",2
1236.549,"Info","Arena",4,"Exit_Zone",3
1236.549,"Info","Arena",4,"Enter_Zone",4
1236.753,"Info","Arena",5,"Exit_Zone",1
1236.753,"Info","Arena",5,"Enter_Zone",4
1236.949,"Info","Arena",8,"Exit_Zone",1
1236.949,"Info","Arena",8,"Enter_Zone",4
1236.983,"Info","Arena",7,"Exit_Zone",2
1236.983,"Info","Arena",7,"Enter_Zone",4
1237.383,"Info","Arena",4,"Exit_Zone",4
1237.383,"Info","Arena",4,"Enter_Zone",2
1237.516,"Info","Arena",8,"Exit_Zone",4
1237.516,"Info","Arena",8,"Enter_Zone",2
1237.649,"Info","Arena",7,"Exit_Zone",4
1237.649,"Info","Arena",7,"Enter_Zone",2
1238.482,"Info","Arena",6,"Exit_Zone",2
1238.482,"Info","Arena",6,"Enter_Zone",4
1238.516,"Info","Arena",5,"Exit_Zone",4
1238.516,"Info","Arena",5,"Enter_Zone",2
1238.949,"Info","Arena",6,"Exit_Zone",4
1238.949,"Info","Arena",6,"Enter_Zone",1
1239.249,"Info","Arena",3,"Exit_Zone",2
1239.249,"Info","Arena",3,"Enter_Zone",4
1239.916,"Info","Arena",3,"Exit_Zone",4
1239.916,"Info","Arena",3,"Enter_Zone",3
1240.416,"Info","Arena",2,"Exit_Zone",3
1240.416,"Info","Arena",2,"Enter_Zone",4
1240.649,"Info","Arena",2,"Exit_Zone",4
1240.649,"Info","Arena",2,"Enter_Zone",2
1241.582,"Info","Arena",7,"Exit_Zone",2
1241.582,"Info","Arena",7,"Enter_Zone",4
1241.715,"Info","Arena",8,"Exit_Zone",2
1241.715,"Info","Arena",8,"Enter_Zone",4
1242.115,"Info","Arena",8,"Exit_Zone",4
1242.115,"Info","Arena",8,"Enter_Zone",3
1242.349,"Info","Arena",7,"Exit_Zone",4
1242.349,"Info","Arena",7,"Enter_Zone",2
1243.015,"Info","Arena",5,"Exit_Zone",2
1243.015,"Info","Arena",5,"Enter_Zone",4
1243.049,"Info","Arena",4,"Exit_Zone",2
1243.049,"Info","Arena",4,"Enter_Zone",4
1243.215,"Info","Arena",6,"Exit_Zone",1
1243.215,"Info","Arena",6,"Enter_Zone",4
1243.315,"Info","Arena",3,"Exit_Zone",3
1243.315,"Info","Arena",3,"Enter_Zone",4
1243.582,"Info","Arena",3,"Exit_Zone",4
1243.582,"Info","Arena",3,"Enter_Zone",1
1243.755,"Info","Arena",4,"Exit_Zone",4
1243.755,"Info","Arena",4,"Enter_Zone",3
1243.849,"Info","Arena",6,"Exit_Zone",4
1243.849,"Info","Arena",6,"Enter_Zone",3
1244.682,"Info","Arena",5,"Exit_Zone",4
1244.682,"Info","Arena",5,"Enter_Zone",3
1246.348,"Info","Arena",2,"Exit_Zone",2
1246.348,"Info","Arena",2,"Enter_Zone",4
1246.515,"Info","Arena",2,"Exit_Zone",4
1246.515,"Info","Arena",2,"Enter_Zone",3
1246.755,"Info","Arena",2,"Exit_Zone",3
1246.755,"Info","Arena",2,"Enter_Zone",4
1246.849,"Info","Arena",2,"Exit_Zone",4
1246.849,"Info","Arena",2,"Enter_Zone",1
1246.915,"Info","Arena",7,"Exit_Zone",2
1246.915,"Info","Arena",7,"Enter_Zone",4
1247.115,"Info","Arena",8,"Exit_Zone",3
1247.115,"Info","Arena",8,"Enter_Zone",4
1247.615,"Info","Arena",5,"Exit_Zone",3
1247.615,"Info","Arena",5,"Enter_Zone",4
1247.756,"Info","Arena",5,"Exit_Zone",4
1247.756,"Info","Arena",5,"Enter_Zone",2
1247.756,"Info","Arena",7,"Exit_Zone",4
1247.756,"Info","Arena",7,"Enter_Zone",2
1247.851,"Info","Arena",8,"Exit_Zone",4
1247.851,"Info","Arena",8,"Enter_Zone",1
1250.681,"Info","Arena",6,"Exit_Zone",3
1250.681,"Info","Arena",6,"Enter_Zone",4
1250.815,"Info","Arena",8,"Exit_Zone",1
1250.815,"Info","Arena",8,"Enter_Zone",4
1250.981,"Info","Arena",8,"Exit_Zone",4
1250.981,"Info","Arena",8,"Enter_Zone",2
1251.115,"Info","Arena",6,"Exit_Zone",4
1251.115,"Info","Arena",6,"Enter_Zone",2
1252.115,"Info","Arena",3,"Exit_Zone",1
1252.115,"Info","Arena",3,"Enter_Zone",4
1252.448,"Info","Arena",2,"Exit_Zone",1
1252.448,"Info","Arena",2,"Enter_Zone",4
1252.615,"Info","Arena",3,"Exit_Zone",4
1252.615,"Info","Arena",3,"Enter_Zone",2
1252.648,"Info","Arena",3,"Exit_Zone",2
1252.648,"Info","Arena",3,"Enter_Zone",4
1252.815,"Info","Arena",2,"Exit_Zone",4
1252.815,"Info","Arena",2,"Enter_Zone",3
1252.881,"Info","Arena",3,"Exit_Zone",4
1252.881,"Info","Arena",3,"Enter_Zone",1
1253.714,"Info","Arena",4,"Exit_Zone",3
1253.714,"Info","Arena",4,"Enter_Zone",4
1253.714,"Info","Arena",7,"Exit_Zone",2
1253.714,"Info","Arena",7,"Enter_Zone",4
1254.181,"Info","Arena",7,"Exit_Zone",4
1254.181,"Info","Arena",7,"Enter_Zone",2
1254.214,"Info","Arena",4,"Exit_Zone",4
1254.214,"Info","Arena",4,"Enter_Zone",2
1254.948,"Info","Arena",2,"Exit_Zone",3
1254.948,"Info","Arena",2,"Enter_Zone",4
1255.314,"Info","Arena",2,"Exit_Zone",4
1255.314,"Info","Arena",2,"Enter_Zone",1
1255.815,"Info","Arena",6,"Exit_Zone",2
1255.815,"Info","Arena",6,"Enter_Zone",4
1256.181,"Info","Arena",8,"Exit_Zone",2
1256.181,"Info","Arena",8,"Enter_Zone",4
1256.448,"Info","Arena",5,"Exit_Zone",2
1256.448,"Info","Arena",5,"Enter_Zone",4
1256.548,"Info","Arena",6,"Exit_Zone",4
1256.548,"Info","Arena",6,"Enter_Zone",3
1256.548,"Info","Arena",8,"Exit_Zone",4
1256.548,"Info","Arena",8,"Enter_Zone",3
1256.847,"Info","Arena",5,"Exit_Zone",4
1256.847,"Info","Arena",5,"Enter_Zone",1
1257.547,"Info","Arena",3,"Exit_Zone",1
1257.547,"Info","Arena",3,"Enter_Zone",4
1257.914,"Info","Arena",3,"Exit_Zone",4
1257.914,"Info","Arena",3,"Enter_Zone",3
1258.281,"Info","Arena",7,"Exit_Zone",2
1258.281,"Info","Arena",7,"Enter_Zone",4
1258.847,"Info","Arena",7,"Exit_Zone",4
1258.847,"Info","Arena",7,"Enter_Zone",2
1260.114,"Info","Arena",2,"Exit_Zone",1
1260.114,"Info","Arena",2,"Enter_Zone",4
1260.147,"Info","Arena",2,"Exit_Zone",4
1260.147,"Info","Arena",2,"Enter_Zone",2
1260.547,"Info","Arena",8,"Exit_Zone",3
1260.547,"Info","Arena",8,"Enter_Zone",4
1261.114,"Info","Arena",8,"Exit_Zone",4
1261.114,"Info","Arena",8,"Enter_Zone",1
1261.848,"Info","Arena",3,"Exit_Zone",3
1261.848,"Info","Arena",3,"Enter_Zone",4
1262.014,"Info","Arena",6,"Exit_Zone",3
1262.014,"Info","Arena",6,"Enter_Zone",4
1262.314,"Info","Arena",4,"Exit_Zone",2
1262.314,"Info","Arena",4,"Enter_Zone",4
1262.314,"Info","Arena",5,"Exit_Zone",1
1262.314,"Info","Arena",5,"Enter_Zone",4
1262.380,"Info","Arena",3,"Exit_Zone",4
1262.380,"Info","Arena",3,"Enter_Zone",1
1262.414,"Info","Arena",6,"Exit_Zone",4
1262.414,"Info","Arena",6,"Enter_Zone",1
1262.981,"Info","Arena",4,"Exit_Zone",4
1262.981,"Info","Arena",4,"Enter_Zone",1
1263.447,"Info","Arena",7,"Exit_Zone",2
1263.447,"Info","Arena",7,"Enter_Zone",4
1263.480,"Info","Arena",5,"Exit_Zone",4
1263.480,"Info","Arena",5,"Enter_Zone",2
1263.947,"Info","Arena",7,"Exit_Zone",4
1263.947,"Info","Arena",7,"Enter_Zone",2
1265.213,"Info","Arena",8,"Exit_Zone",1
1265.213,"Info","Arena",8,"Enter_Zone",4
1265.313,"Info","Arena",2,"Exit_Zone",2
1265.313,"Info","Arena",2,"Enter_Zone",4
1265.647,"Info","Arena",2,"Exit_Zone",4
1265.647,"Info","Arena",2,"Enter_Zone",1
1265.783,"Info","Arena",8,"Exit_Zone",4
1265.783,"Info","Arena",8,"Enter_Zone",2
1266.513,"Info","Arena",3,"Exit_Zone",1
1266.513,"Info","Arena",3,"Enter_Zone",4
1266.815,"Info","Arena",3,"Exit_Zone",4
1266.815,"Info","Arena",3,"Enter_Zone",3
1267.080,"Info","Arena",2,"Exit_Zone",1
1267.080,"Info","Arena",2,"Enter_Zone",4
1267.680,"Info","Arena",5,"Exit_Zone",2
1267.680,"Info","Arena",5,"Enter_Zone",4
1267.847,"Info","Arena",2,"Exit_Zone",4
1267.847,"Info","Arena",2,"Enter_Zone",3
1267.947,"Info","Arena",5,"Exit_Zone",4
1267.947,"Info","Arena",5,"Enter_Zone",3
1268.313,"Info","Arena",7,"Exit_Zone",2
1268.313,"Info","Arena",7,"Enter_Zone",4
1268.847,"Info","Arena",7,"Exit_Zone",4
1268.847,"Info","Arena",7,"Enter_Zone",1
1269.346,"Info","Arena",6,"Exit_Zone",1
1269.346,"Info","Arena",6,"Enter_Zone",4
1269.480,"Info","Arena",6,"Exit_Zone",4
1269.480,"Info","Arena",6,"Enter_Zone",3
1270.346,"Info","Arena",8,"Exit_Zone",2
1270.346,"Info","Arena",8,"Enter_Zone",4
1271.580,"Info","Arena",8,"Exit_Zone",4
1271.580,"Info","Arena",8,"Enter_Zone",3
1272.046,"Info","Arena",5,"Exit_Zone",3
1272.046,"Info","Arena",5,"Enter_Zone",4
1272.046,"Info","Arena",7,"Exit_Zone",1
1272.046,"Info","Arena",7,"Enter_Zone",4
1272.280,"Info","Arena",3,"Exit_Zone",3
1272.280,"Info","Arena",3,"Enter_Zone",4
1272.546,"Info","Arena",4,"Exit_Zone",1
1272.546,"Info","Arena",4,"Enter_Zone",4
1272.613,"Info","Arena",5,"Exit_Zone",4
1272.613,"Info","Arena",5,"Enter_Zone",2
1272.646,"Info","Arena",3,"Exit_Zone",4
1272.646,"Info","Arena",3,"Enter_Zone",2
1272.646,"Info","Arena",7,"Exit_Zone",4
1272.646,"Info","Arena",7,"Enter_Zone",3
1272.881,"Info","Arena",1,"Exit_Zone",1
1272.881,"Info","Arena",1,"Enter_Zone",4
