823.697,"Info","Arena",6,"Exit_Zone",3
823.697,"Info","Arena",6,"Enter_Zone",4
823.897,"Info","Arena",6,"Exit_Zone",4
823.897,"Info","Arena",6,"Enter_Zone",2
824.229,"Info","Arena",5,"Exit_Zone",2
824.229,"Info","Arena",5,"Enter_Zone",4
824.263,"Info","Arena",6,"Exit_Zone",2
824.263,"Info","Arena",6,"Enter_Zone",4
824.329,"Info","Arena",5,"Exit_Zone",4
824.329,"Info","Arena",5,"Enter_Zone",3
824.564,"Info","Arena",6,"Exit_Zone",4
824.564,"Info","Arena",6,"Enter_Zone",1
827.497,"Info","Arena",7,"Exit_Zone",1
827.497,"Info","Arena",7,"Enter_Zone",4
827.862,"Info","Arena",7,"Exit_Zone",4
827.862,"Info","Arena",7,"Enter_Zone",2
828.929,"Info","Arena",5,"Exit_Zone",3
828.929,"Info","Arena",5,"Enter_Zone",4
829.198,"Info","Arena",6,"Exit_Zone",1
829.198,"Info","Arena",6,"Enter_Zone",4
829.462,"Info","Arena",5,"Exit_Zone",4
829.462,"Info","Arena",5,"Enter_Zone",1
830.297,"Info","Arena",6,"Exit_Zone",4
830.297,"Info","Arena",6,"Enter_Zone",2
832.332,"Info","Arena",7,"Exit_Zone",2
832.332,"Info","Arena",7,"Enter_Zone",4
832.874,"Info","Arena",7,"Exit_Zone",4
832.874,"Info","Arena",7,"Enter_Zone",1
833.476,"Info","Arena",6,"Exit_Zone",2
833.476,"Info","Arena",6,"Enter_Zone",4
833.743,"Info","Arena",5,"Exit_Zone",1
833.743,"Info","Arena",5,"Enter_Zone",4
834.059,"Info","Arena",5,"Exit_Zone",4
834.059,"Info","Arena",5,"Enter_Zone",2
834.160,"Info","Arena",6,"Exit_Zone",4
834.160,"Info","Arena",6,"Enter_Zone",3
836.126,"Info","Arena",2,"Exit_Zone",3
836.126,"Info","Arena",2,"Enter_Zone",4
836.322,"Info","Arena",2,"Exit_Zone",4
836.322,"Info","Arena",2,"Enter_Zone",3
836.838,"Info","Arena",7,"Exit_Zone",1
836.838,"Info","Arena",7,"Enter_Zone",4
837.070,"Info","Arena",7,"Exit_Zone",4
837.070,"Info","Arena",7,"Enter_Zone",2
837.297,"Info","Arena",7,"Exit_Zone",2
837.297,"Info","Arena",7,"Enter_Zone",4
837.363,"Info","Arena",7,"Exit_Zone",4
837.363,"Info","Arena",7,"Enter_Zone",2
838.366,"Info","Arena",6,"Exit_Zone",3
838.366,"Info","Arena",6,"Enter_Zone",4
838.526,"Info","Arena",5,"Exit_Zone",2
838.526,"Info","Arena",5,"Enter_Zone",4
838.802,"Info","Arena",6,"Exit_Zone",4
838.802,"Info","Arena",6,"Enter_Zone",1
839.049,"Info","Arena",5,"Exit_Zone",4
839.049,"Info","Arena",5,"Enter_Zone",3
840.957,"Info","Arena",5,"Exit_Zone",3
840.957,"Info","Arena",5,"Enter_Zone",4
841.837,"Info","Arena",5,"Exit_Zone",4
841.837,"Info","Arena",5,"Enter_Zone",1
842.520,"Info","Arena",5,"Exit_Zone",1
842.520,"Info","Arena",5,"Enter_Zone",4
842.520,"Info","Arena",6,"Exit_Zone",1
842.520,"Info","Arena",6,"Enter_Zone",4
842.689,"Info","Arena",5,"Exit_Zone",4
842.689,"Info","Arena",5,"Enter_Zone",3
842.791,"Info","Arena",6,"Exit_Zone",4
842.791,"Info","Arena",6,"Enter_Zone",2
843.095,"Info","Arena",7,"Exit_Zone",2
843.095,"Info","Arena",7,"Enter_Zone",4
843.449,"Info","Arena",7,"Exit_Zone",4
843.449,"Info","Arena",7,"Enter_Zone",3
846.443,"Info","Arena",6,"Exit_Zone",2
846.443,"Info","Arena",6,"Enter_Zone",4
846.699,"Info","Arena",6,"Exit_Zone",4
846.699,"Info","Arena",6,"Enter_Zone",1
847.694,"Info","Arena",7,"Exit_Zone",3
847.694,"Info","Arena",7,"Enter_Zone",4
848.166,"Info","Arena",7,"Exit_Zone",4
848.166,"Info","Arena",7,"Enter_Zone",2
852.099,"Info","Arena",6,"Exit_Zone",1
852.099,"Info","Arena",6,"Enter_Zone",4
852.129,"Info","Arena",7,"Exit_Zone",2
852.129,"Info","Arena",7,"Enter_Zone",4
852.528,"Info","Arena",5,"Exit_Zone",3
852.528,"Info","Arena",5,"Enter_Zone",4
852.662,"Info","Arena",7,"Exit_Zone",4
852.662,"Info","Arena",7,"Enter_Zone",3
852.728,"Info","Arena",6,"Exit_Zone",4
852.728,"Info","Arena",6,"Enter_Zone",2
852.894,"Info","Arena",5,"Exit_Zone",4
852.894,"Info","Arena",5,"Enter_Zone",2
853.560,"Info","Arena",5,"Exit_Zone",2
853.560,"Info","Arena",5,"Enter_Zone",4
853.627,"Info","Arena",3,"Exit_Zone",1
853.627,"Info","Arena",3,"Enter_Zone",4
853.827,"Info","Arena",5,"Exit_Zone",4
853.827,"Info","Arena",5,"Enter_Zone",3
854.227,"Info","Arena",7,"Exit_Zone",3
854.227,"Info","Arena",7,"Enter_Zone",4
854.328,"Info","Arena",7,"Exit_Zone",4
854.328,"Info","Arena",7,"Enter_Zone",3
859.305,"Info","Arena",6,"Exit_Zone",2
859.305,"Info","Arena",6,"Enter_Zone",4
859.738,"Info","Arena",6,"Exit_Zone",4
859.738,"Info","Arena",6,"Enter_Zone",3
860.388,"Info","Arena",5,"Exit_Zone",3
860.388,"Info","Arena",5,"Enter_Zone",4
861.215,"Info","Arena",5,"Exit_Zone",4
861.215,"Info","Arena",5,"Enter_Zone",1
863.227,"Info","Arena",7,"Exit_Zone",3
863.227,"Info","Arena",7,"Enter_Zone",4
863.261,"Info","Arena",7,"Exit_Zone",4
863.261,"Info","Arena",7,"Enter_Zone",3
863.293,"Info","Arena",7,"Exit_Zone",3
863.293,"Info","Arena",7,"Enter_Zone",4
863.328,"Info","Arena",7,"Exit_Zone",4
863.328,"Info","Arena",7,"Enter_Zone",3
863.359,"Info","Arena",7,"Exit_Zone",3
863.359,"Info","Arena",7,"Enter_Zone",4
863.426,"Info","Arena",7,"Exit_Zone",4
863.426,"Info","Arena",7,"Enter_Zone",3
863.460,"Info","Arena",7,"Exit_Zone",3
863.460,"Info","Arena",7,"Enter_Zone",4
863.626,"Info","Arena",7,"Exit_Zone",4
863.626,"Info","Arena",7,"Enter_Zone",3
865.626,"Info","Arena",5,"Exit_Zone",1
865.626,"Info","Arena",5,"Enter_Zone",4
865.759,"Info","Arena",6,"Exit_Zone",3
865.759,"Info","Arena",6,"Enter_Zone",4
865.860,"Info","Arena",5,"Exit_Zone",4
865.860,"Info","Arena",5,"Enter_Zone",2
866.195,"Info","Arena",6,"Exit_Zone",4
866.195,"Info","Arena",6,"Enter_Zone",2
869.826,"Info","Arena",7,"Exit_Zone",3
869.826,"Info","Arena",7,"Enter_Zone",4
869.992,"Info","Arena",3,"Exit_Zone",4
869.992,"Info","Arena",3,"Enter_Zone",3
870.492,"Info","Arena",7,"Exit_Zone",4
870.492,"Info","Arena",7,"Enter_Zone",1
871.581,"Info","Arena",5,"Exit_Zone",2
871.581,"Info","Arena",5,"Enter_Zone",4
871.786,"Info","Arena",6,"Exit_Zone",2
871.786,"Info","Arena",6,"Enter_Zone",4
871.958,"Info","Arena",6,"Exit_Zone",4
871.958,"Info","Arena",6,"Enter_Zone",1
872.306,"Info","Arena",5,"Exit_Zone",4
872.306,"Info","Arena",5,"Enter_Zone",3
872.790,"Info","Arena",3,"Exit_Zone",3
872.790,"Info","Arena",3,"Enter_Zone",4
873.339,"Info","Arena",3,"Exit_Zone",4
873.339,"Info","Arena",3,"Enter_Zone",3
874.731,"Info","Arena",7,"Exit_Zone",1
874.731,"Info","Arena",7,"Enter_Zone",4
875.385,"Info","Arena",7,"Exit_Zone",4
875.385,"Info","Arena",7,"Enter_Zone",3
875.812,"Info","Arena",5,"Exit_Zone",3
875.812,"Info","Arena",5,"Enter_Zone",4
876.899,"Info","Arena",5,"Exit_Zone",4
876.899,"Info","Arena",5,"Enter_Zone",1
878.659,"Info","Arena",7,"Exit_Zone",3
878.659,"Info","Arena",7,"Enter_Zone",4
878.691,"Info","Arena",7,"Exit_Zone",4
878.691,"Info","Arena",7,"Enter_Zone",3
878.758,"Info","Arena",7,"Exit_Zone",3
878.758,"Info","Arena",7,"Enter_Zone",4
879.065,"Info","Arena",7,"Exit_Zone",4
879.065,"Info","Arena",7,"Enter_Zone",3
879.358,"Info","Arena",7,"Exit_Zone",3
879.358,"Info","Arena",7,"Enter_Zone",4
880.096,"Info","Arena",7,"Exit_Zone",4
880.096,"Info","Arena",7,"Enter_Zone",1
881.161,"Info","Arena",5,"Exit_Zone",1
881.161,"Info","Arena",5,"Enter_Zone",4
881.625,"Info","Arena",5,"Exit_Zone",4
881.625,"Info","Arena",5,"Enter_Zone",2
883.224,"Info","Arena",6,"Exit_Zone",1
883.224,"Info","Arena",6,"Enter_Zone",4
884.224,"Info","Arena",6,"Exit_Zone",4
884.224,"Info","Arena",6,"Enter_Zone",2
887.096,"Info","Arena",3,"Exit_Zone",3
887.096,"Info","Arena",3,"Enter_Zone",4
887.126,"Info","Arena",3,"Exit_Zone",4
887.126,"Info","Arena",3,"Enter_Zone",3
887.159,"Info","Arena",3,"Exit_Zone",3
887.159,"Info","Arena",3,"Enter_Zone",4
887.325,"Info","Arena",7,"Exit_Zone",1
887.325,"Info","Arena",7,"Enter_Zone",4
887.557,"Info","Arena",7,"Exit_Zone",4
887.557,"Info","Arena",7,"Enter_Zone",2
887.592,"Info","Arena",5,"Exit_Zone",2
887.592,"Info","Arena",5,"Enter_Zone",4
887.691,"Info","Arena",3,"Exit_Zone",4
887.691,"Info","Arena",3,"Enter_Zone",2
887.858,"Info","Arena",5,"Exit_Zone",4
887.858,"Info","Arena",5,"Enter_Zone",3
888.224,"Info","Arena",6,"Exit_Zone",2
888.224,"Info","Arena",6,"Enter_Zone",4
891.097,"Info","Arena",7,"Exit_Zone",2
891.097,"Info","Arena",7,"Enter_Zone",4
891.260,"Info","Arena",5,"Exit_Zone",3
891.260,"Info","Arena",5,"Enter_Zone",4
891.260,"Info","Arena",6,"Exit_Zone",4
891.260,"Info","Arena",6,"Enter_Zone",3
891.764,"Info","Arena",7,"Exit_Zone",4
891.764,"Info","Arena",7,"Enter_Zone",1
891.958,"Info","Arena",5,"Exit_Zone",4
891.958,"Info","Arena",5,"Enter_Zone",1
892.470,"Info","Arena",3,"Exit_Zone",2
892.470,"Info","Arena",3,"Enter_Zone",4
893.065,"Info","Arena",3,"Exit_Zone",4
893.065,"Info","Arena",3,"Enter_Zone",1
895.258,"Info","Arena",7,"Exit_Zone",1
895.258,"Info","Arena",7,"Enter_Zone",2
895.357,"Info","Arena",7,"Exit_Zone",2
895.357,"Info","Arena",7,"Enter_Zone",1
895.557,"Info","Arena",6,"Exit_Zone",3
895.557,"Info","Arena",6,"Enter_Zone",4
895.791,"Info","Arena",6,"Exit_Zone",4
895.791,"Info","Arena",6,"Enter_Zone",2
896.159,"Info","Arena",3,"Exit_Zone",1
896.159,"Info","Arena",3,"Enter_Zone",4
896.591,"Info","Arena",5,"Exit_Zone",1
896.591,"Info","Arena",5,"Enter_Zone",4
896.623,"Info","Arena",3,"Exit_Zone",4
896.623,"Info","Arena",3,"Enter_Zone",3
896.757,"Info","Arena",5,"Exit_Zone",4
896.757,"Info","Arena",5,"Enter_Zone",2
896.791,"Info","Arena",7,"Exit_Zone",1
896.791,"Info","Arena",7,"Enter_Zone",4
896.924,"Info","Arena",7,"Exit_Zone",4
896.924,"Info","Arena",7,"Enter_Zone",2
898.556,"Info","Arena",7,"Exit_Zone",2
898.556,"Info","Arena",7,"Enter_Zone",4
898.857,"Info","Arena",7,"Exit_Zone",4
898.857,"Info","Arena",7,"Enter_Zone",1
899.457,"Info","Arena",3,"Exit_Zone",3
899.457,"Info","Arena",3,"Enter_Zone",4
899.956,"Info","Arena",5,"Exit_Zone",2
899.956,"Info","Arena",5,"Enter_Zone",4
900.063,"Info","Arena",3,"Exit_Zone",4
900.063,"Info","Arena",3,"Enter_Zone",1
900.223,"Info","Arena",6,"Exit_Zone",2
900.223,"Info","Arena",6,"Enter_Zone",4
900.423,"Info","Arena",5,"Exit_Zone",4
900.423,"Info","Arena",5,"Enter_Zone",3
901.823,"Info","Arena",6,"Exit_Zone",4
901.823,"Info","Arena",6,"Enter_Zone",3
902.023,"Info","Arena",7,"Exit_Zone",1
902.023,"Info","Arena",7,"Enter_Zone",4
902.061,"Info","Arena",7,"Exit_Zone",4
902.061,"Info","Arena",7,"Enter_Zone",2
903.823,"Info","Arena",5,"Exit_Zone",3
903.823,"Info","Arena",5,"Enter_Zone",4
903.889,"Info","Arena",3,"Exit_Zone",1
903.889,"Info","Arena",3,"Enter_Zone",4
904.528,"Info","Arena",5,"Exit_Zone",4
904.528,"Info","Arena",5,"Enter_Zone",1
904.933,"Info","Arena",3,"Exit_Zone",4
904.933,"Info","Arena",3,"Enter_Zone",3
905.726,"Info","Arena",7,"Exit_Zone",2
905.726,"Info","Arena",7,"Enter_Zone",4
906.333,"Info","Arena",7,"Exit_Zone",4
906.333,"Info","Arena",7,"Enter_Zone",3
906.733,"Info","Arena",6,"Exit_Zone",3
906.733,"Info","Arena",6,"Enter_Zone",4
907.984,"Info","Arena",6,"Exit_Zone",4
907.984,"Info","Arena",6,"Enter_Zone",1
908.534,"Info","Arena",3,"Exit_Zone",3
908.534,"Info","Arena",3,"Enter_Zone",4
908.855,"Info","Arena",5,"Exit_Zone",1
908.855,"Info","Arena",5,"Enter_Zone",4
908.955,"Info","Arena",3,"Exit_Zone",4
908.955,"Info","Arena",3,"Enter_Zone",2
909.233,"Info","Arena",5,"Exit_Zone",4
909.233,"Info","Arena",5,"Enter_Zone",2
909.334,"Info","Arena",7,"Exit_Zone",3
909.334,"Info","Arena",7,"Enter_Zone",4
909.569,"Info","Arena",7,"Exit_Zone",4
909.569,"Info","Arena",7,"Enter_Zone",2
911.370,"Info","Arena",6,"Exit_Zone",1
911.370,"Info","Arena",6,"Enter_Zone",4
912.254,"Info","Arena",3,"Exit_Zone",2
912.254,"Info","Arena",3,"Enter_Zone",4
912.487,"Info","Arena",6,"Exit_Zone",4
912.487,"Info","Arena",6,"Enter_Zone",3
912.652,"Info","Arena",3,"Exit_Zone",4
912.652,"Info","Arena",3,"Enter_Zone",1
914.764,"Info","Arena",5,"Exit_Zone",2
914.764,"Info","Arena",5,"Enter_Zone",4
915.464,"Info","Arena",5,"Exit_Zone",4
915.464,"Info","Arena",5,"Enter_Zone",3
916.892,"Info","Arena",7,"Exit_Zone",2
916.892,"Info","Arena",7,"Enter_Zone",4
916.992,"Info","Arena",6,"Exit_Zone",3
916.992,"Info","Arena",6,"Enter_Zone",4
917.600,"Info","Arena",6,"Exit_Zone",4
917.600,"Info","Arena",6,"Enter_Zone",2
917.831,"Info","Arena",7,"Exit_Zone",4
917.831,"Info","Arena",7,"Enter_Zone",3
919.668,"Info","Arena",5,"Exit_Zone",3
919.668,"Info","Arena",5,"Enter_Zone",4
920.337,"Info","Arena",5,"Exit_Zone",4
920.337,"Info","Arena",5,"Enter_Zone",1
921.501,"Info","Arena",6,"Exit_Zone",2
921.501,"Info","Arena",6,"Enter_Zone",4
921.804,"Info","Arena",7,"Exit_Zone",3
921.804,"Info","Arena",7,"Enter_Zone",4
922.485,"Info","Arena",6,"Exit_Zone",4
922.485,"Info","Arena",6,"Enter_Zone",3
923.205,"Info","Arena",7,"Exit_Zone",4
923.205,"Info","Arena",7,"Enter_Zone",2
924.381,"Info","Arena",5,"Exit_Zone",1
924.381,"Info","Arena",5,"Enter_Zone",4
924.899,"Info","Arena",5,"Exit_Zone",4
924.899,"Info","Arena",5,"Enter_Zone",2
926.621,"Info","Arena",7,"Exit_Zone",2
926.621,"Info","Arena",7,"Enter_Zone",4
926.954,"Info","Arena",7,"Exit_Zone",4
926.954,"Info","Arena",7,"Enter_Zone",3
928.161,"Info","Arena",6,"Exit_Zone",3
928.161,"Info","Arena",6,"Enter_Zone",4
928.855,"Info","Arena",6,"Exit_Zone",4
928.855,"Info","Arena",6,"Enter_Zone",2
930.160,"Info","Arena",7,"Exit_Zone",3
930.160,"Info","Arena",7,"Enter_Zone",4
930.322,"Info","Arena",5,"Exit_Zone",2
930.322,"Info","Arena",5,"Enter_Zone",4
930.487,"Info","Arena",7,"Exit_Zone",4
930.487,"Info","Arena",7,"Enter_Zone",2
931.094,"Info","Arena",5,"Exit_Zone",4
931.094,"Info","Arena",5,"Enter_Zone",3
934.924,"Info","Arena",6,"Exit_Zone",2
934.924,"Info","Arena",6,"Enter_Zone",4
934.991,"Info","Arena",7,"Exit_Zone",2
934.991,"Info","Arena",7,"Enter_Zone",4
935.462,"Info","Arena",5,"Exit_Zone",3
935.462,"Info","Arena",5,"Enter_Zone",4
935.528,"Info","Arena",7,"Exit_Zone",4
935.528,"Info","Arena",7,"Enter_Zone",3
935.724,"Info","Arena",6,"Exit_Zone",4
935.724,"Info","Arena",6,"Enter_Zone",1
936.300,"Info","Arena",5,"Exit_Zone",4
936.300,"Info","Arena",5,"Enter_Zone",1
939.160,"Info","Arena",7,"Exit_Zone",3
939.160,"Info","Arena",7,"Enter_Zone",4
939.819,"Info","Arena",7,"Exit_Zone",4
939.819,"Info","Arena",7,"Enter_Zone",1
940.454,"Info","Arena",5,"Exit_Zone",1
940.454,"Info","Arena",5,"Enter_Zone",4
940.486,"Info","Arena",6,"Exit_Zone",1
940.486,"Info","Arena",6,"Enter_Zone",4
940.854,"Info","Arena",5,"Exit_Zone",4
940.854,"Info","Arena",5,"Enter_Zone",2
942.019,"Info","Arena",6,"Exit_Zone",4
942.019,"Info","Arena",6,"Enter_Zone",1
943.586,"Info","Arena",7,"Exit_Zone",1
943.586,"Info","Arena",7,"Enter_Zone",4
944.720,"Info","Arena",7,"Exit_Zone",4
944.720,"Info","Arena",7,"Enter_Zone",1
946.019,"Info","Arena",6,"Exit_Zone",1
946.019,"Info","Arena",6,"Enter_Zone",4
946.987,"Info","Arena",6,"Exit_Zone",4
946.987,"Info","Arena",6,"Enter_Zone",3
947.352,"Info","Arena",4,"Exit_Zone",2
947.352,"Info","Arena",4,"Enter_Zone",4
947.653,"Info","Arena",4,"Exit_Zone",4
947.653,"Info","Arena",4,"Enter_Zone",3
947.720,"Info","Arena",4,"Exit_Zone",3
947.720,"Info","Arena",4,"Enter_Zone",4
947.752,"Info","Arena",4,"Exit_Zone",4
947.752,"Info","Arena",4,"Enter_Zone",2
947.885,"Info","Arena",5,"Exit_Zone",2
947.885,"Info","Arena",5,"Enter_Zone",4
948.453,"Info","Arena",5,"Exit_Zone",4
948.453,"Info","Arena",5,"Enter_Zone",3
949.318,"Info","Arena",7,"Exit_Zone",1
949.318,"Info","Arena",7,"Enter_Zone",4
949.819,"Info","Arena",7,"Exit_Zone",4
949.819,"Info","Arena",7,"Enter_Zone",3
951.618,"Info","Arena",6,"Exit_Zone",3
951.618,"Info","Arena",6,"Enter_Zone",4
952.285,"Info","Arena",6,"Exit_Zone",4
952.285,"Info","Arena",6,"Enter_Zone",2
952.519,"Info","Arena",4,"Exit_Zone",2
952.519,"Info","Arena",4,"Enter_Zone",4
952.552,"Info","Arena",4,"Exit_Zone",4
952.552,"Info","Arena",4,"Enter_Zone",2
953.651,"Info","Arena",5,"Exit_Zone",3
953.651,"Info","Arena",5,"Enter_Zone",4
954.421,"Info","Arena",5,"Exit_Zone",4
954.421,"Info","Arena",5,"Enter_Zone",1
955.187,"Info","Arena",4,"Exit_Zone",2
955.187,"Info","Arena",4,"Enter_Zone",4
955.219,"Info","Arena",4,"Exit_Zone",4
955.219,"Info","Arena",4,"Enter_Zone",2
955.251,"Info","Arena",4,"Exit_Zone",2
955.251,"Info","Arena",4,"Enter_Zone",4
955.318,"Info","Arena",4,"Exit_Zone",4
955.318,"Info","Arena",4,"Enter_Zone",2
955.852,"Info","Arena",4,"Exit_Zone",2
955.852,"Info","Arena",4,"Enter_Zone",4
956.059,"Info","Arena",4,"Exit_Zone",4
956.059,"Info","Arena",4,"Enter_Zone",2
956.318,"Info","Arena",6,"Exit_Zone",2
956.318,"Info","Arena",6,"Enter_Zone",4
956.385,"Info","Arena",4,"Exit_Zone",2
956.385,"Info","Arena",4,"Enter_Zone",4
956.485,"Info","Arena",4,"Exit_Zone",4
956.485,"Info","Arena",4,"Enter_Zone",2
956.652,"Info","Arena",4,"Exit_Zone",2
956.652,"Info","Arena",4,"Enter_Zone",4
956.719,"Info","Arena",4,"Exit_Zone",4
956.719,"Info","Arena",4,"Enter_Zone",2
956.785,"Info","Arena",4,"Exit_Zone",2
956.785,"Info","Arena",4,"Enter_Zone",4
956.818,"Info","Arena",4,"Exit_Zone",4
956.818,"Info","Arena",4,"Enter_Zone",2
956.985,"Info","Arena",4,"Exit_Zone",2
956.985,"Info","Arena",4,"Enter_Zone",4
957.157,"Info","Arena",6,"Exit_Zone",4
957.157,"Info","Arena",6,"Enter_Zone",3
957.885,"Info","Arena",5,"Exit_Zone",1
957.885,"Info","Arena",5,"Enter_Zone",4
958.259,"Info","Arena",5,"Exit_Zone",4
958.259,"Info","Arena",5,"Enter_Zone",2
960.484,"Info","Arena",7,"Exit_Zone",3
960.484,"Info","Arena",7,"Enter_Zone",4
961.061,"Info","Arena",7,"Exit_Zone",4
961.061,"Info","Arena",7,"Enter_Zone",3
961.785,"Info","Arena",6,"Exit_Zone",3
961.785,"Info","Arena",6,"Enter_Zone",4
962.363,"Info","Arena",6,"Exit_Zone",4
962.363,"Info","Arena",6,"Enter_Zone",2
964.362,"Info","Arena",7,"Exit_Zone",3
964.362,"Info","Arena",7,"Enter_Zone",4
964.720,"Info","Arena",7,"Exit_Zone",4
964.720,"Info","Arena",7,"Enter_Zone",1
965.452,"Info","Arena",5,"Exit_Zone",2
965.452,"Info","Arena",5,"Enter_Zone",4
966.317,"Info","Arena",5,"Exit_Zone",4
966.317,"Info","Arena",5,"Enter_Zone",3
966.585,"Info","Arena",7,"Exit_Zone",1
966.585,"Info","Arena",7,"Enter_Zone",4
966.652,"Info","Arena",6,"Exit_Zone",2
966.652,"Info","Arena",6,"Enter_Zone",4
966.950,"Info","Arena",7,"Exit_Zone",4
966.950,"Info","Arena",7,"Enter_Zone",3
967.785,"Info","Arena",6,"Exit_Zone",4
967.785,"Info","Arena",6,"Enter_Zone",3
970.174,"Info","Arena",5,"Exit_Zone",3
970.174,"Info","Arena",5,"Enter_Zone",4
971.750,"Info","Arena",5,"Exit_Zone",4
971.750,"Info","Arena",5,"Enter_Zone",3
971.985,"Info","Arena",6,"Exit_Zone",3
971.985,"Info","Arena",6,"Enter_Zone",4
972.718,"Info","Arena",6,"Exit_Zone",4
972.718,"Info","Arena",6,"Enter_Zone",2
974.122,"Info","Arena",7,"Exit_Zone",3
974.122,"Info","Arena",7,"Enter_Zone",4
974.220,"Info","Arena",7,"Exit_Zone",4
974.220,"Info","Arena",7,"Enter_Zone",3
976.914,"Info","Arena",5,"Exit_Zone",3
976.914,"Info","Arena",5,"Enter_Zone",4
976.946,"Info","Arena",5,"Exit_Zone",4
976.946,"Info","Arena",5,"Enter_Zone",2
977.620,"Info","Arena",6,"Exit_Zone",2
977.620,"Info","Arena",6,"Enter_Zone",4
978.180,"Info","Arena",6,"Exit_Zone",4
978.180,"Info","Arena",6,"Enter_Zone",3
978.717,"Info","Arena",5,"Exit_Zone",2
978.717,"Info","Arena",5,"Enter_Zone",4
978.850,"Info","Arena",5,"Exit_Zone",4
978.850,"Info","Arena",5,"Enter_Zone",3
979.120,"Info","Arena",7,"Exit_Zone",3
979.120,"Info","Arena",7,"Enter_Zone",4
979.549,"Info","Arena",7,"Exit_Zone",4
979.549,"Info","Arena",7,"Enter_Zone",1
980.816,"Info","Arena",5,"Exit_Zone",3
980.816,"Info","Arena",5,"Enter_Zone",4
981.749,"Info","Arena",5,"Exit_Zone",4
981.749,"Info","Arena",5,"Enter_Zone",1
982.088,"Info","Arena",7,"Exit_Zone",1
982.088,"Info","Arena",7,"Enter_Zone",4
982.384,"Info","Arena",7,"Exit_Zone",4
982.384,"Info","Arena",7,"Enter_Zone",3
983.282,"Info","Arena",6,"Exit_Zone",3
983.282,"Info","Arena",6,"Enter_Zone",4
983.416,"Info","Arena",6,"Exit_Zone",4
983.416,"Info","Arena",6,"Enter_Zone",2
984.882,"Info","Arena",5,"Exit_Zone",1
984.882,"Info","Arena",5,"Enter_Zone",4
984.983,"Info","Arena",5,"Exit_Zone",4
984.983,"Info","Arena",5,"Enter_Zone",2
985.120,"Info","Arena",7,"Exit_Zone",3
985.120,"Info","Arena",7,"Enter_Zone",4
985.282,"Info","Arena",7,"Exit_Zone",4
985.282,"Info","Arena",7,"Enter_Zone",1
987.482,"Info","Arena",7,"Exit_Zone",1
987.482,"Info","Arena",7,"Enter_Zone",4
987.716,"Info","Arena",7,"Exit_Zone",4
987.716,"Info","Arena",7,"Enter_Zone",3
988.850,"Info","Arena",6,"Exit_Zone",2
988.850,"Info","Arena",6,"Enter_Zone",4
989.815,"Info","Arena",7,"Exit_Zone",3
989.815,"Info","Arena",7,"Enter_Zone",4
990.056,"Info","Arena",7,"Exit_Zone",4
990.056,"Info","Arena",7,"Enter_Zone",1
990.185,"Info","Arena",6,"Exit_Zone",4
990.185,"Info","Arena",6,"Enter_Zone",1
992.783,"Info","Arena",7,"Exit_Zone",1
992.783,"Info","Arena",7,"Enter_Zone",4
992.948,"Info","Arena",7,"Exit_Zone",4
992.948,"Info","Arena",7,"Enter_Zone",3
995.783,"Info","Arena",6,"Exit_Zone",1
995.783,"Info","Arena",6,"Enter_Zone",4
996.649,"Info","Arena",6,"Exit_Zone",4
996.649,"Info","Arena",6,"Enter_Zone",3
999.649,"Info","Arena",5,"Exit_Zone",2
999.649,"Info","Arena",5,"Enter_Zone",4
1000.227,"Info","Arena",5,"Exit_Zone",4
1000.227,"Info","Arena",5,"Enter_Zone",3
1001.224,"Info","Arena",7,"Exit_Zone",3
1001.224,"Info","Arena",7,"Enter_Zone",4
1001.289,"Info","Arena",7,"Exit_Zone",4
1001.289,"Info","Arena",7,"Enter_Zone",3
1001.548,"Info","Arena",5,"Exit_Zone",3
1001.548,"Info","Arena",5,"Enter_Zone",4
1001.548,"Info","Arena",6,"Exit_Zone",3
1001.548,"Info","Arena",6,"Enter_Zone",4
1001.848,"Info","Arena",5,"Exit_Zone",4
1001.848,"Info","Arena",5,"Enter_Zone",2
1002.281,"Info","Arena",6,"Exit_Zone",4
1002.281,"Info","Arena",6,"Enter_Zone",2
1005.782,"Info","Arena",5,"Exit_Zone",2
1005.782,"Info","Arena",5,"Enter_Zone",4
1006.315,"Info","Arena",6,"Exit_Zone",2
1006.315,"Info","Arena",6,"Enter_Zone",4
1006.347,"Info","Arena",5,"Exit_Zone",4
1006.347,"Info","Arena",5,"Enter_Zone",3
1007.315,"Info","Arena",6,"Exit_Zone",4
1007.315,"Info","Arena",6,"Enter_Zone",1
1009.150,"Info","Arena",5,"Exit_Zone",3
1009.150,"Info","Arena",5,"Enter_Zone",4
1009.680,"Info","Arena",5,"Exit_Zone",4
1009.680,"Info","Arena",5,"Enter_Zone",1
1010.381,"Info","Arena",7,"Exit_Zone",3
1010.381,"Info","Arena",7,"Enter_Zone",4
1010.514,"Info","Arena",7,"Exit_Zone",4
1010.514,"Info","Arena",7,"Enter_Zone",1
1012.013,"Info","Arena",4,"Exit_Zone",4
