"000:04:12.964","Info","Arena",1,"Exit_Zone",1
"000:04:12.964","Info","Arena",1,"Enter_Zone",4
"000:04:13.198","Info","Arena",1,"Exit_Zone",4
"000:04:13.198","Info","Arena",1,"Enter_Zone",3
"000:04:13.564","Info","Arena",2,"Exit_Zone",3
"000:04:13.564","Info","Arena",2,"Enter_Zone",4
"000:04:13.897","Info","Arena",2,"Exit_Zone",4
"000:04:13.897","Info","Arena",2,"Enter_Zone",2
"000:04:14.863","Info","Arena",1,"Exit_Zone",3
"000:04:14.863","Info","Arena",1,"Enter_Zone",4
"000:04:15.267","Info","Arena",1,"Exit_Zone",4
"000:04:15.267","Info","Arena",1,"Enter_Zone",3
"000:04:15.630","Info","Arena",1,"Exit_Zone",3
"000:04:15.630","Info","Arena",1,"Enter_Zone",4
"000:04:15.933","Info","Arena",1,"Exit_Zone",4
"000:04:15.933","Info","Arena",1,"Enter_Zone",1
"000:04:16.631","Info","Arena",1,"Exit_Zone",1
"000:04:16.631","Info","Arena",1,"Enter_Zone",4
"000:04:16.897","Info","Arena",1,"Exit_Zone",4
"000:04:16.897","Info","Arena",1,"Enter_Zone",2
"000:04:17.563","Info","Arena",2,"Exit_Zone",2
"000:04:17.563","Info","Arena",2,"Enter_Zone",4
"000:04:17.933","Info","Arena",2,"Exit_Zone",4
"000:04:17.933","Info","Arena",2,"Enter_Zone",3
"000:04:19.696","Info","Arena",1,"Exit_Zone",2
"000:04:19.696","Info","Arena",1,"Enter_Zone",4
"000:04:20.100","Info","Arena",1,"Exit_Zone",4
"000:04:20.100","Info","Arena",1,"Enter_Zone",3
"000:04:21.495","Info","Arena",2,"Exit_Zone",3
"000:04:21.495","Info","Arena",2,"Enter_Zone",4
"000:04:21.796","Info","Arena",2,"Exit_Zone",4
"000:04:21.796","Info","Arena",2,"Enter_Zone",2
"000:04:23.433","Info","Arena",2,"Exit_Zone",2
"000:04:23.433","Info","Arena",2,"Enter_Zone",4
"000:04:24.161","Info","Arena",2,"Exit_Zone",4
"000:04:24.161","Info","Arena",2,"Enter_Zone",3
"000:04:26.599","Info","Arena",1,"Exit_Zone",3
"000:04:26.599","Info","Arena",1,"Enter_Zone",4
"000:04:26.827","Info","Arena",1,"Exit_Zone",4
"000:04:26.827","Info","Arena",1,"Enter_Zone",2
"000:04:26.894","Info","Arena",2,"Exit_Zone",3
"000:04:26.894","Info","Arena",2,"Enter_Zone",4
"000:04:27.294","Info","Arena",2,"Exit_Zone",4
"000:04:27.294","Info","Arena",2,"Enter_Zone",2
"000:04:28.894","Info","Arena",2,"Exit_Zone",2
"000:04:28.894","Info","Arena",2,"Enter_Zone",4
"000:04:29.660","Info","Arena",2,"Exit_Zone",4
"000:04:29.660","Info","Arena",2,"Enter_Zone",2
"000:04:30.227","Info","Arena",1,"Exit_Zone",2
"000:04:30.227","Info","Arena",1,"Enter_Zone",4
"000:04:30.360","Info","Arena",1,"Exit_Zone",4
"000:04:30.360","Info","Arena",1,"Enter_Zone",1
"000:04:32.160","Info","Arena",1,"Exit_Zone",1
"000:04:32.160","Info","Arena",1,"Enter_Zone",4
"000:04:32.293","Info","Arena",2,"Exit_Zone",2
"000:04:32.293","Info","Arena",2,"Enter_Zone",4
"000:04:32.394","Info","Arena",1,"Exit_Zone",4
"000:04:32.394","Info","Arena",1,"Enter_Zone",2
"000:04:32.794","Info","Arena",2,"Exit_Zone",4
"000:04:32.794","Info","Arena",2,"Enter_Zone",1
"000:04:37.059","Info","Arena",2,"Exit_Zone",1
"000:04:37.059","Info","Arena",2,"Enter_Zone",4
"000:04:38.125","Info","Arena",2,"Exit_Zone",4
"000:04:38.125","Info","Arena",2,"Enter_Zone",2
"000:04:39.658","Info","Arena",1,"Exit_Zone",2
"000:04:39.658","Info","Arena",1,"Enter_Zone",4
"000:04:39.892","Info","Arena",1,"Exit_Zone",4
"000:04:39.892","Info","Arena",1,"Enter_Zone",1
"000:04:40.762","Info","Arena",1,"Exit_Zone",1
"000:04:40.762","Info","Arena",1,"Enter_Zone",4
"000:04:41.058","Info","Arena",1,"Exit_Zone",4
"000:04:41.058","Info","Arena",1,"Enter_Zone",3
"000:04:41.491","Info","Arena",2,"Exit_Zone",2
"000:04:41.491","Info","Arena",2,"Enter_Zone",4
"000:04:41.928","Info","Arena",2,"Exit_Zone",4
"000:04:41.928","Info","Arena",2,"Enter_Zone",1
"000:04:41.958","Info","Arena",1,"Exit_Zone",3
"000:04:41.958","Info","Arena",1,"Enter_Zone",4
"000:04:42.292","Info","Arena",1,"Exit_Zone",4
"000:04:42.292","Info","Arena",1,"Enter_Zone",3
"000:04:43.958","Info","Arena",1,"Exit_Zone",3
"000:04:43.958","Info","Arena",1,"Enter_Zone",4
"000:04:44.457","Info","Arena",1,"Exit_Zone",4
"000:04:44.457","Info","Arena",1,"Enter_Zone",1
"000:04:45.524","Info","Arena",2,"Exit_Zone",1
"000:04:45.524","Info","Arena",2,"Enter_Zone",4
"000:04:46.057","Info","Arena",2,"Exit_Zone",4
"000:04:46.057","Info","Arena",2,"Enter_Zone",2
"000:04:46.124","Info","Arena",1,"Exit_Zone",1
"000:04:46.124","Info","Arena",1,"Enter_Zone",4
"000:04:46.324","Info","Arena",1,"Exit_Zone",4
"000:04:46.324","Info","Arena",1,"Enter_Zone",3
"000:04:49.056","Info","Arena",2,"Exit_Zone",2
"000:04:49.056","Info","Arena",2,"Enter_Zone",4
"000:04:49.489","Info","Arena",2,"Exit_Zone",4
"000:04:49.489","Info","Arena",2,"Enter_Zone",1
"000:04:49.690","Info","Arena",1,"Exit_Zone",3
"000:04:49.690","Info","Arena",1,"Enter_Zone",4
"000:04:49.890","Info","Arena",1,"Exit_Zone",4
"000:04:49.890","Info","Arena",1,"Enter_Zone",1
"000:04:50.094","Info","Arena",1,"Exit_Zone",1
"000:04:50.094","Info","Arena",1,"Enter_Zone",4
"000:04:50.427","Info","Arena",1,"Exit_Zone",4
"000:04:50.427","Info","Arena",1,"Enter_Zone",3
"000:04:51.689","Info","Arena",1,"Exit_Zone",3
"000:04:51.689","Info","Arena",1,"Enter_Zone",4
"000:04:51.856","Info","Arena",1,"Exit_Zone",4
"000:04:51.856","Info","Arena",1,"Enter_Zone",3
"000:04:52.022","Info","Arena",1,"Exit_Zone",3
"000:04:52.022","Info","Arena",1,"Enter_Zone",4
"000:04:52.790","Info","Arena",2,"Exit_Zone",1
"000:04:52.790","Info","Arena",2,"Enter_Zone",4
"000:04:53.122","Info","Arena",1,"Exit_Zone",4
"000:04:53.122","Info","Arena",1,"Enter_Zone",2
"000:04:53.657","Info","Arena",2,"Exit_Zone",4
"000:04:53.657","Info","Arena",2,"Enter_Zone",3
"000:04:57.821","Info","Arena",1,"Exit_Zone",2
"000:04:57.821","Info","Arena",1,"Enter_Zone",4
"000:04:58.021","Info","Arena",1,"Exit_Zone",4
"000:04:58.021","Info","Arena",1,"Enter_Zone",1
"000:04:59.091","Info","Arena",2,"Exit_Zone",3
"000:04:59.091","Info","Arena",2,"Enter_Zone",4
"000:04:59.154","Info","Arena",2,"Exit_Zone",4
"000:04:59.154","Info","Arena",2,"Enter_Zone",3
"000:05:00.355","Info","Arena",2,"Exit_Zone",3
"000:05:00.355","Info","Arena",2,"Enter_Zone",4
"000:05:01.091","Info","Arena",1,"Exit_Zone",1
"000:05:01.091","Info","Arena",1,"Enter_Zone",4
"000:05:01.188","Info","Arena",2,"Exit_Zone",4
"000:05:01.188","Info","Arena",2,"Enter_Zone",3
"000:05:01.620","Info","Arena",1,"Exit_Zone",4
"000:05:01.620","Info","Arena",1,"Enter_Zone",2
"000:05:01.687","Info","Arena",2,"Exit_Zone",3
"000:05:01.687","Info","Arena",2,"Enter_Zone",4
"000:05:01.887","Info","Arena",2,"Exit_Zone",4
"000:05:01.887","Info","Arena",2,"Enter_Zone",2
"000:05:04.120","Info","Arena",2,"Exit_Zone",2
"000:05:04.120","Info","Arena",2,"Enter_Zone",4
"000:05:04.153","Info","Arena",1,"Exit_Zone",2
"000:05:04.153","Info","Arena",1,"Enter_Zone",4
"000:05:04.287","Info","Arena",1,"Exit_Zone",4
"000:05:04.287","Info","Arena",1,"Enter_Zone",3
"000:05:04.591","Info","Arena",2,"Exit_Zone",4
"000:05:04.591","Info","Arena",2,"Enter_Zone",3
"000:05:07.286","Info","Arena",1,"Exit_Zone",3
"000:05:07.286","Info","Arena",1,"Enter_Zone",4
"000:05:07.953","Info","Arena",1,"Exit_Zone",4
"000:05:07.953","Info","Arena",1,"Enter_Zone",3
"000:05:10.590","Info","Arena",2,"Exit_Zone",3
"000:05:10.590","Info","Arena",2,"Enter_Zone",4
"000:05:11.052","Info","Arena",2,"Exit_Zone",4
"000:05:11.052","Info","Arena",2,"Enter_Zone",2
"000:05:11.452","Info","Arena",1,"Exit_Zone",3
"000:05:11.452","Info","Arena",1,"Enter_Zone",4
"000:05:11.756","Info","Arena",1,"Exit_Zone",4
"000:05:11.756","Info","Arena",1,"Enter_Zone",2
"000:05:15.518","Info","Arena",2,"Exit_Zone",2
"000:05:15.518","Info","Arena",2,"Enter_Zone",4
"000:05:15.951","Info","Arena",1,"Exit_Zone",2
"000:05:15.951","Info","Arena",1,"Enter_Zone",4
"000:05:16.151","Info","Arena",1,"Exit_Zone",4
"000:05:16.151","Info","Arena",1,"Enter_Zone",1
"000:05:16.551","Info","Arena",2,"Exit_Zone",4
"000:05:16.551","Info","Arena",2,"Enter_Zone",3
"000:05:18.717","Info","Arena",2,"Exit_Zone",3
"000:05:18.717","Info","Arena",2,"Enter_Zone",4
"000:05:19.284","Info","Arena",2,"Exit_Zone",4
"000:05:19.284","Info","Arena",2,"Enter_Zone",1
"000:05:20.217","Info","Arena",1,"Exit_Zone",1
"000:05:20.217","Info","Arena",1,"Enter_Zone",4
"000:05:20.617","Info","Arena",1,"Exit_Zone",4
"000:05:20.617","Info","Arena",1,"Enter_Zone",2
"000:05:21.920","Info","Arena",1,"Exit_Zone",2
"000:05:21.920","Info","Arena",1,"Enter_Zone",4
"000:05:21.984","Info","Arena",1,"Exit_Zone",4
"000:05:21.984","Info","Arena",1,"Enter_Zone",2
"000:05:22.350","Info","Arena",1,"Exit_Zone",2
"000:05:22.350","Info","Arena",1,"Enter_Zone",4
"000:05:22.754","Info","Arena",1,"Exit_Zone",4
"000:05:22.754","Info","Arena",1,"Enter_Zone",3
"000:05:23.784","Info","Arena",1,"Exit_Zone",3
"000:05:23.784","Info","Arena",1,"Enter_Zone",4
"000:05:24.087","Info","Arena",1,"Exit_Zone",4
"000:05:24.087","Info","Arena",1,"Enter_Zone",1
"000:05:26.216","Info","Arena",1,"Exit_Zone",1
"000:05:26.216","Info","Arena",1,"Enter_Zone",4
"000:05:26.449","Info","Arena",1,"Exit_Zone",4
"000:05:26.449","Info","Arena",1,"Enter_Zone",3
"000:05:27.482","Info","Arena",2,"Exit_Zone",1
"000:05:27.482","Info","Arena",2,"Enter_Zone",4
"000:05:28.086","Info","Arena",2,"Exit_Zone",4
"000:05:28.086","Info","Arena",2,"Enter_Zone",1
"000:05:28.783","Info","Arena",1,"Exit_Zone",3
"000:05:28.783","Info","Arena",1,"Enter_Zone",4
"000:05:29.115","Info","Arena",1,"Exit_Zone",4
"000:05:29.115","Info","Arena",1,"Enter_Zone",1
"000:05:30.586","Info","Arena",2,"Exit_Zone",1
"000:05:30.586","Info","Arena",2,"Enter_Zone",4
"000:05:30.882","Info","Arena",1,"Exit_Zone",1
"000:05:30.882","Info","Arena",1,"Enter_Zone",4
"000:05:31.282","Info","Arena",1,"Exit_Zone",4
"000:05:31.282","Info","Arena",1,"Enter_Zone",3
"000:05:31.348","Info","Arena",2,"Exit_Zone",4
"000:05:31.348","Info","Arena",2,"Enter_Zone",1
"000:05:32.548","Info","Arena",2,"Exit_Zone",1
"000:05:32.548","Info","Arena",2,"Enter_Zone",4
"000:05:32.948","Info","Arena",1,"Exit_Zone",3
"000:05:32.948","Info","Arena",1,"Enter_Zone",4
"000:05:33.182","Info","Arena",1,"Exit_Zone",4
"000:05:33.182","Info","Arena",1,"Enter_Zone",2
"000:05:33.215","Info","Arena",2,"Exit_Zone",4
"000:05:33.215","Info","Arena",2,"Enter_Zone",1
"000:05:34.814","Info","Arena",2,"Exit_Zone",1
"000:05:34.814","Info","Arena",2,"Enter_Zone",4
"000:05:35.214","Info","Arena",2,"Exit_Zone",4
"000:05:35.214","Info","Arena",2,"Enter_Zone",1
"000:05:35.381","Info","Arena",1,"Exit_Zone",2
"000:05:35.381","Info","Arena",1,"Enter_Zone",4
"000:05:35.781","Info","Arena",1,"Exit_Zone",4
"000:05:35.781","Info","Arena",1,"Enter_Zone",1
"000:05:36.014","Info","Arena",2,"Exit_Zone",1
"000:05:36.014","Info","Arena",2,"Enter_Zone",4
"000:05:36.781","Info","Arena",2,"Exit_Zone",4
"000:05:36.781","Info","Arena",2,"Enter_Zone",2
"000:05:37.647","Info","Arena",1,"Exit_Zone",1
"000:05:37.647","Info","Arena",1,"Enter_Zone",4
"000:05:37.880","Info","Arena",1,"Exit_Zone",4
"000:05:37.880","Info","Arena",1,"Enter_Zone",3
"000:05:40.083","Info","Arena",2,"Exit_Zone",2
"000:05:40.083","Info","Arena",2,"Enter_Zone",4
"000:05:40.780","Info","Arena",2,"Exit_Zone",4
"000:05:40.780","Info","Arena",2,"Enter_Zone",2
"000:05:43.845","Info","Arena",2,"Exit_Zone",2
"000:05:43.845","Info","Arena",2,"Enter_Zone",4
"000:05:44.312","Info","Arena",2,"Exit_Zone",4
"000:05:44.312","Info","Arena",2,"Enter_Zone",3
"000:05:44.346","Info","Arena",1,"Exit_Zone",3
"000:05:44.346","Info","Arena",1,"Enter_Zone",4
"000:05:44.584","Info","Arena",1,"Exit_Zone",4
"000:05:44.584","Info","Arena",1,"Enter_Zone",2
"000:05:44.916","Info","Arena",1,"Exit_Zone",2
"000:05:44.916","Info","Arena",1,"Enter_Zone",4
"000:05:45.112","Info","Arena",1,"Exit_Zone",4
"000:05:45.112","Info","Arena",1,"Enter_Zone",3
"000:05:46.945","Info","Arena",1,"Exit_Zone",3
"000:05:46.945","Info","Arena",1,"Enter_Zone",4
"000:05:47.248","Info","Arena",1,"Exit_Zone",4
"000:05:47.248","Info","Arena",1,"Enter_Zone",2
"000:05:48.878","Info","Arena",2,"Exit_Zone",3
"000:05:48.878","Info","Arena",2,"Enter_Zone",4
"000:05:49.248","Info","Arena",2,"Exit_Zone",4
"000:05:49.248","Info","Arena",2,"Enter_Zone",1
"000:05:49.346","Info","Arena",1,"Exit_Zone",2
"000:05:49.346","Info","Arena",1,"Enter_Zone",4
"000:05:49.915","Info","Arena",1,"Exit_Zone",4
"000:05:49.915","Info","Arena",1,"Enter_Zone",3
"000:05:52.310","Info","Arena",1,"Exit_Zone",3
"000:05:52.310","Info","Arena",1,"Enter_Zone",4
"000:05:52.583","Info","Arena",1,"Exit_Zone",4
"000:05:52.583","Info","Arena",1,"Enter_Zone",2
"000:05:52.877","Info","Arena",2,"Exit_Zone",1
"000:05:52.877","Info","Arena",2,"Enter_Zone",4
"000:05:52.978","Info","Arena",2,"Exit_Zone",4
"000:05:52.978","Info","Arena",2,"Enter_Zone",3
"000:05:54.711","Info","Arena",1,"Exit_Zone",2
"000:05:54.711","Info","Arena",1,"Enter_Zone",4
"000:05:54.915","Info","Arena",1,"Exit_Zone",4
"000:05:54.915","Info","Arena",1,"Enter_Zone",3
"000:05:55.143","Info","Arena",2,"Exit_Zone",3
"000:05:55.143","Info","Arena",2,"Enter_Zone",4
"000:05:55.414","Info","Arena",2,"Exit_Zone",4
"000:05:55.414","Info","Arena",2,"Enter_Zone",1
"000:05:57.810","Info","Arena",2,"Exit_Zone",1
"000:05:57.810","Info","Arena",2,"Enter_Zone",4
"000:05:58.043","Info","Arena",2,"Exit_Zone",4
"000:05:58.043","Info","Arena",2,"Enter_Zone",3
"000:06:00.042","Info","Arena",1,"Exit_Zone",3
"000:06:00.042","Info","Arena",1,"Enter_Zone",4
"000:06:00.109","Info","Arena",1,"Exit_Zone",4
"000:06:00.109","Info","Arena",1,"Enter_Zone",3
"000:06:00.246","Info","Arena",1,"Exit_Zone",3
"000:06:00.246","Info","Arena",1,"Enter_Zone",4
"000:06:00.746","Info","Arena",1,"Exit_Zone",4
"000:06:00.746","Info","Arena",1,"Enter_Zone",1
"000:06:01.976","Info","Arena",1,"Exit_Zone",1
"000:06:01.976","Info","Arena",1,"Enter_Zone",4
"000:06:02.209","Info","Arena",1,"Exit_Zone",4
"000:06:02.209","Info","Arena",1,"Enter_Zone",3
"000:06:03.275","Info","Arena",2,"Exit_Zone",3
"000:06:03.275","Info","Arena",2,"Enter_Zone",4
"000:06:03.441","Info","Arena",2,"Exit_Zone",4
"000:06:03.441","Info","Arena",2,"Enter_Zone",1
"000:06:05.675","Info","Arena",2,"Exit_Zone",1
"000:06:05.675","Info","Arena",2,"Enter_Zone",4
"000:06:06.041","Info","Arena",2,"Exit_Zone",4
"000:06:06.041","Info","Arena",2,"Enter_Zone",3
"000:06:10.107","Info","Arena",1,"Exit_Zone",3
"000:06:10.107","Info","Arena",1,"Enter_Zone",4
"000:06:10.540","Info","Arena",1,"Exit_Zone",4
"000:06:10.540","Info","Arena",1,"Enter_Zone",2
"000:06:11.745","Info","Arena",1,"Exit_Zone",2
"000:06:11.745","Info","Arena",1,"Enter_Zone",4
"000:06:11.974","Info","Arena",1,"Exit_Zone",4
"000:06:11.974","Info","Arena",1,"Enter_Zone",1
"000:06:13.174","Info","Arena",2,"Exit_Zone",3
"000:06:13.174","Info","Arena",2,"Enter_Zone",4
"000:06:13.540","Info","Arena",2,"Exit_Zone",4
"000:06:13.540","Info","Arena",2,"Enter_Zone",2
"000:06:14.306","Info","Arena",2,"Exit_Zone",2
"000:06:14.306","Info","Arena",2,"Enter_Zone",4
"000:06:14.506","Info","Arena",2,"Exit_Zone",4
"000:06:14.506","Info","Arena",2,"Enter_Zone",3
"000:06:17.305","Info","Arena",1,"Exit_Zone",1
"000:06:17.305","Info","Arena",1,"Enter_Zone",4
"000:06:17.939","Info","Arena",1,"Exit_Zone",4
"000:06:17.939","Info","Arena",1,"Enter_Zone",2
"000:06:18.409","Info","Arena",1,"Exit_Zone",2
"000:06:18.409","Info","Arena",1,"Enter_Zone",4
"000:06:18.472","Info","Arena",1,"Exit_Zone",4
"000:06:18.472","Info","Arena",1,"Enter_Zone",2
"000:06:18.805","Info","Arena",2,"Exit_Zone",3
"000:06:18.805","Info","Arena",2,"Enter_Zone",4
"000:06:19.005","Info","Arena",1,"Exit_Zone",2
"000:06:19.005","Info","Arena",1,"Enter_Zone",4
"000:06:19.243","Info","Arena",2,"Exit_Zone",4
"000:06:19.243","Info","Arena",2,"Enter_Zone",1
"000:06:20.305","Info","Arena",1,"Exit_Zone",4
"000:06:20.305","Info","Arena",1,"Enter_Zone",3
"000:06:21.438","Info","Arena",1,"Exit_Zone",3
"000:06:21.438","Info","Arena",1,"Enter_Zone",4
"000:06:21.705","Info","Arena",1,"Exit_Zone",4
"000:06:21.705","Info","Arena",1,"Enter_Zone",2
"000:06:23.438","Info","Arena",1,"Exit_Zone",2
"000:06:23.438","Info","Arena",1,"Enter_Zone",4
"000:06:23.741","Info","Arena",1,"Exit_Zone",4
"000:06:23.741","Info","Arena",1,"Enter_Zone",3
"000:06:26.338","Info","Arena",1,"Exit_Zone",3
"000:06:26.338","Info","Arena",1,"Enter_Zone",4
"000:06:26.504","Info","Arena",2,"Exit_Zone",1
"000:06:26.504","Info","Arena",2,"Enter_Zone",4
"000:06:26.671","Info","Arena",1,"Exit_Zone",4
"000:06:26.671","Info","Arena",1,"Enter_Zone",1
"000:06:27.171","Info","Arena",2,"Exit_Zone",4
"000:06:27.171","Info","Arena",2,"Enter_Zone",3
"000:06:28.576","Info","Arena",1,"Exit_Zone",1
"000:06:28.576","Info","Arena",1,"Enter_Zone",4
"000:06:28.637","Info","Arena",1,"Exit_Zone",4
"000:06:28.637","Info","Arena",1,"Enter_Zone",1
"000:06:29.074","Info","Arena",1,"Exit_Zone",1
"000:06:29.074","Info","Arena",1,"Enter_Zone",4
"000:06:29.436","Info","Arena",1,"Exit_Zone",4
"000:06:29.436","Info","Arena",1,"Enter_Zone",3
"000:06:30.240","Info","Arena",1,"Exit_Zone",3
"000:06:30.240","Info","Arena",1,"Enter_Zone",4
"000:06:31.270","Info","Arena",1,"Exit_Zone",4
"000:06:31.270","Info","Arena",1,"Enter_Zone",3
"000:06:32.336","Info","Arena",1,"Exit_Zone",3
"000:06:32.336","Info","Arena",1,"Enter_Zone",4
"000:06:32.469","Info","Arena",1,"Exit_Zone",4
"000:06:32.469","Info","Arena",1,"Enter_Zone",3
"000:06:32.836","Info","Arena",1,"Exit_Zone",3
"000:06:32.836","Info","Arena",1,"Enter_Zone",4
"000:06:33.102","Info","Arena",1,"Exit_Zone",4
"000:06:33.102","Info","Arena",1,"Enter_Zone",1
"000:06:33.370","Info","Arena",1,"Exit_Zone",1
"000:06:33.370","Info","Arena",1,"Enter_Zone",4
"000:06:33.739","Info","Arena",1,"Exit_Zone",4
"000:06:33.739","Info","Arena",1,"Enter_Zone",3
"000:06:35.135","Info","Arena",2,"Exit_Zone",3
"000:06:35.135","Info","Arena",2,"Enter_Zone",4
"000:06:35.239","Info","Arena",1,"Exit_Zone",3
"000:06:35.239","Info","Arena",1,"Enter_Zone",4
"000:06:35.371","Info","Arena",2,"Exit_Zone",4
"000:06:35.371","Info","Arena",2,"Enter_Zone",1
"000:06:35.935","Info","Arena",1,"Exit_Zone",4
"000:06:35.935","Info","Arena",1,"Enter_Zone",2
"000:06:40.072","Info","Arena",1,"Exit_Zone",2
"000:06:40.072","Info","Arena",1,"Enter_Zone",4
"000:06:40.335","Info","Arena",1,"Exit_Zone",4
"000:06:40.335","Info","Arena",1,"Enter_Zone",1
"000:06:42.034","Info","Arena",1,"Exit_Zone",1
"000:06:42.034","Info","Arena",1,"Enter_Zone",4
"000:06:42.601","Info","Arena",1,"Exit_Zone",4
"000:06:42.601","Info","Arena",1,"Enter_Zone",2
"000:06:43.200","Info","Arena",2,"Exit_Zone",1
"000:06:43.200","Info","Arena",2,"Enter_Zone",4
"000:06:43.404","Info","Arena",2,"Exit_Zone",4
"000:06:43.404","Info","Arena",2,"Enter_Zone",3
"000:06:45.070","Info","Arena",1,"Exit_Zone",2
"000:06:45.070","Info","Arena",1,"Enter_Zone",4
"000:06:45.237","Info","Arena",1,"Exit_Zone",4
"000:06:45.237","Info","Arena",1,"Enter_Zone",1
"000:06:47.099","Info","Arena",2,"Exit_Zone",3
"000:06:47.099","Info","Arena",2,"Enter_Zone",4
"000:06:47.367","Info","Arena",1,"Exit_Zone",1
"000:06:47.367","Info","Arena",1,"Enter_Zone",4
"000:06:47.633","Info","Arena",2,"Exit_Zone",4
"000:06:47.633","Info","Arena",2,"Enter_Zone",1
"000:06:47.933","Info","Arena",1,"Exit_Zone",4
"000:06:47.933","Info","Arena",1,"Enter_Zone",1
"000:06:48.099","Info","Arena",1,"Exit_Zone",1
"000:06:48.099","Info","Arena",1,"Enter_Zone",4
"000:06:49.071","Info","Arena",1,"Exit_Zone",4
"000:06:49.071","Info","Arena",1,"Enter_Zone",2
"000:06:51.166","Info","Arena",1,"Exit_Zone",2
"000:06:51.166","Info","Arena",1,"Enter_Zone",4
"000:06:51.499","Info","Arena",1,"Exit_Zone",4
"000:06:51.499","Info","Arena",1,"Enter_Zone",3
"000:06:52.432","Info","Arena",2,"Exit_Zone",1
"000:06:52.432","Info","Arena",2,"Enter_Zone",4
"000:06:52.866","Info","Arena",1,"Exit_Zone",3
"000:06:52.866","Info","Arena",1,"Enter_Zone",4
"000:06:52.902","Info","Arena",2,"Exit_Zone",4
"000:06:52.902","Info","Arena",2,"Enter_Zone",2
"000:06:53.166","Info","Arena",1,"Exit_Zone",4
"000:06:53.166","Info","Arena",1,"Enter_Zone",1
"000:06:56.098","Info","Arena",2,"Exit_Zone",2
"000:06:56.098","Info","Arena",2,"Enter_Zone",4
"000:06:56.264","Info","Arena",1,"Exit_Zone",1
"000:06:56.264","Info","Arena",1,"Enter_Zone",4
"000:06:56.531","Info","Arena",1,"Exit_Zone",4
"000:06:56.531","Info","Arena",1,"Enter_Zone",3
"000:06:56.735","Info","Arena",2,"Exit_Zone",4
"000:06:56.735","Info","Arena",2,"Enter_Zone",3
"000:06:57.464","Info","Arena",1,"Exit_Zone",3
"000:06:57.464","Info","Arena",1,"Enter_Zone",4
"000:06:57.697","Info","Arena",1,"Exit_Zone",4
"000:06:57.697","Info","Arena",1,"Enter_Zone",1
"000:06:59.965","Info","Arena",1,"Exit_Zone",1
"000:06:59.965","Info","Arena",1,"Enter_Zone",4
"000:07:00.330","Info","Arena",1,"Exit_Zone",4
"000:07:00.330","Info","Arena",1,"Enter_Zone",3
"000:07:01.797","Info","Arena",1,"Exit_Zone",3
"000:07:01.797","Info","Arena",1,"Enter_Zone",4
"000:07:02.130","Info","Arena",1,"Exit_Zone",4
"000:07:02.130","Info","Arena",1,"Enter_Zone",1
"000:07:02.364","Info","Arena",2,"Exit_Zone",3
"000:07:02.364","Info","Arena",2,"Enter_Zone",4
"000:07:02.597","Info","Arena",2,"Exit_Zone",4
"000:07:02.597","Info","Arena",2,"Enter_Zone",2
"000:07:04.068","Info","Arena",2,"Exit_Zone",2
"000:07:04.068","Info","Arena",2,"Enter_Zone",4
"000:07:04.233","Info","Arena",1,"Exit_Zone",1
"000:07:04.233","Info","Arena",1,"Enter_Zone",4
"000:07:04.829","Info","Arena",2,"Exit_Zone",4
"000:07:04.829","Info","Arena",2,"Enter_Zone",2
"000:07:05.196","Info","Arena",1,"Exit_Zone",4
"000:07:05.196","Info","Arena",1,"Enter_Zone",3
"000:07:08.263","Info","Arena",1,"Exit_Zone",3
"000:07:08.263","Info","Arena",1,"Enter_Zone",4
