"000:40:32.991","Info","Arena",1,"Exit_Zone",2
"000:40:32.991","Info","Arena",1,"Enter_Zone",4
"000:40:34.324","Info","Arena",1,"Exit_Zone",4
"000:40:34.324","Info","Arena",1,"Enter_Zone",3
"000:40:37.990","Info","Arena",2,"Exit_Zone",3
"000:40:37.990","Info","Arena",2,"Enter_Zone",4
"000:40:38.458","Info","Arena",2,"Exit_Zone",4
"000:40:38.458","Info","Arena",2,"Enter_Zone",3
"000:40:43.855","Info","Arena",1,"Exit_Zone",3
"000:40:43.855","Info","Arena",1,"Enter_Zone",4
"000:40:45.922","Info","Arena",2,"Exit_Zone",3
"000:40:45.922","Info","Arena",2,"Enter_Zone",4
"000:40:46.188","Info","Arena",1,"Exit_Zone",4
"000:40:46.188","Info","Arena",1,"Enter_Zone",2
"000:40:46.226","Info","Arena",1,"Exit_Zone",2
"000:40:46.226","Info","Arena",1,"Enter_Zone",4
"000:40:46.954","Info","Arena",2,"Exit_Zone",4
"000:40:46.954","Info","Arena",2,"Enter_Zone",1
"000:40:47.454","Info","Arena",1,"Exit_Zone",4
"000:40:47.454","Info","Arena",1,"Enter_Zone",3
"000:40:52.890","Info","Arena",2,"Exit_Zone",1
"000:40:52.890","Info","Arena",2,"Enter_Zone",4
"000:40:54.153","Info","Arena",1,"Exit_Zone",3
"000:40:54.153","Info","Arena",1,"Enter_Zone",4
"000:40:54.390","Info","Arena",2,"Exit_Zone",4
"000:40:54.390","Info","Arena",2,"Enter_Zone",2
"000:40:55.920","Info","Arena",1,"Exit_Zone",4
"000:40:55.920","Info","Arena",1,"Enter_Zone",1
"000:41:00.020","Info","Arena",2,"Exit_Zone",2
"000:41:00.020","Info","Arena",2,"Enter_Zone",4
"000:41:00.085","Info","Arena",2,"Exit_Zone",4
"000:41:00.085","Info","Arena",2,"Enter_Zone",2
"000:41:00.119","Info","Arena",2,"Exit_Zone",2
"000:41:00.119","Info","Arena",2,"Enter_Zone",4
"000:41:00.685","Info","Arena",2,"Exit_Zone",4
"000:41:00.685","Info","Arena",2,"Enter_Zone",1
"000:41:03.390","Info","Arena",1,"Exit_Zone",1
"000:41:03.390","Info","Arena",1,"Enter_Zone",4
"000:41:04.951","Info","Arena",1,"Exit_Zone",4
"000:41:04.951","Info","Arena",1,"Enter_Zone",2
"000:41:06.554","Info","Arena",2,"Exit_Zone",1
"000:41:06.554","Info","Arena",2,"Enter_Zone",4
"000:41:07.850","Info","Arena",2,"Exit_Zone",4
"000:41:07.850","Info","Arena",2,"Enter_Zone",2
"000:41:12.317","Info","Arena",2,"Exit_Zone",2
"000:41:12.317","Info","Arena",2,"Enter_Zone",4
"000:41:12.983","Info","Arena",2,"Exit_Zone",4
"000:41:12.983","Info","Arena",2,"Enter_Zone",1
"000:41:13.750","Info","Arena",1,"Exit_Zone",2
"000:41:13.750","Info","Arena",1,"Enter_Zone",4
"000:41:13.887","Info","Arena",1,"Exit_Zone",4
"000:41:13.887","Info","Arena",1,"Enter_Zone",2
"000:41:13.916","Info","Arena",1,"Exit_Zone",2
"000:41:13.916","Info","Arena",1,"Enter_Zone",4
"000:41:14.950","Info","Arena",1,"Exit_Zone",4
"000:41:14.950","Info","Arena",1,"Enter_Zone",3
"000:41:17.482","Info","Arena",1,"Exit_Zone",3
"000:41:17.482","Info","Arena",1,"Enter_Zone",4
"000:41:18.682","Info","Arena",1,"Exit_Zone",4
"000:41:18.682","Info","Arena",1,"Enter_Zone",2
"000:41:19.016","Info","Arena",2,"Exit_Zone",1
"000:41:19.016","Info","Arena",2,"Enter_Zone",4
"000:41:20.981","Info","Arena",2,"Exit_Zone",4
"000:41:20.981","Info","Arena",2,"Enter_Zone",3
"000:41:27.180","Info","Arena",1,"Exit_Zone",2
"000:41:27.180","Info","Arena",1,"Enter_Zone",4
"000:41:28.550","Info","Arena",2,"Exit_Zone",3
"000:41:28.550","Info","Arena",2,"Enter_Zone",4
"000:41:28.847","Info","Arena",1,"Exit_Zone",4
"000:41:28.847","Info","Arena",1,"Enter_Zone",3
"000:41:29.614","Info","Arena",2,"Exit_Zone",4
"000:41:29.614","Info","Arena",2,"Enter_Zone",2
"000:41:34.345","Info","Arena",2,"Exit_Zone",2
"000:41:34.345","Info","Arena",2,"Enter_Zone",4
"000:41:35.549","Info","Arena",2,"Exit_Zone",4
"000:41:35.549","Info","Arena",2,"Enter_Zone",3
"000:41:35.745","Info","Arena",1,"Exit_Zone",3
"000:41:35.745","Info","Arena",1,"Enter_Zone",4
"000:41:38.311","Info","Arena",1,"Exit_Zone",4
"000:41:38.311","Info","Arena",1,"Enter_Zone",1
"000:41:39.577","Info","Arena",2,"Exit_Zone",3
"000:41:39.577","Info","Arena",2,"Enter_Zone",4
"000:41:40.144","Info","Arena",2,"Exit_Zone",4
"000:41:40.144","Info","Arena",2,"Enter_Zone",2
"000:41:40.178","Info","Arena",2,"Exit_Zone",2
"000:41:40.178","Info","Arena",2,"Enter_Zone",4
"000:41:40.215","Info","Arena",2,"Exit_Zone",4
"000:41:40.215","Info","Arena",2,"Enter_Zone",2
"000:41:44.643","Info","Arena",2,"Exit_Zone",2
"000:41:44.643","Info","Arena",2,"Enter_Zone",4
"000:41:45.243","Info","Arena",2,"Exit_Zone",4
"000:41:45.243","Info","Arena",2,"Enter_Zone",3
"000:41:47.046","Info","Arena",1,"Exit_Zone",1
"000:41:47.046","Info","Arena",1,"Enter_Zone",4
"000:41:48.410","Info","Arena",1,"Exit_Zone",4
"000:41:48.410","Info","Arena",1,"Enter_Zone",3
"000:41:53.045","Info","Arena",2,"Exit_Zone",3
"000:41:53.045","Info","Arena",2,"Enter_Zone",4
"000:41:53.380","Info","Arena",2,"Exit_Zone",4
"000:41:53.380","Info","Arena",2,"Enter_Zone",1
"000:41:58.840","Info","Arena",2,"Exit_Zone",1
"000:41:58.840","Info","Arena",2,"Enter_Zone",4
"000:41:59.507","Info","Arena",2,"Exit_Zone",4
"000:41:59.507","Info","Arena",2,"Enter_Zone",3
"000:42:01.975","Info","Arena",1,"Exit_Zone",3
"000:42:01.975","Info","Arena",1,"Enter_Zone",4
"000:42:03.439","Info","Arena",1,"Exit_Zone",4
"000:42:03.439","Info","Arena",1,"Enter_Zone",1
"000:42:09.172","Info","Arena",1,"Exit_Zone",1
"000:42:09.172","Info","Arena",1,"Enter_Zone",4
"000:42:10.571","Info","Arena",1,"Exit_Zone",4
"000:42:10.571","Info","Arena",1,"Enter_Zone",3
"000:42:12.605","Info","Arena",2,"Exit_Zone",3
"000:42:12.605","Info","Arena",2,"Enter_Zone",4
"000:42:13.937","Info","Arena",2,"Exit_Zone",4
"000:42:13.937","Info","Arena",2,"Enter_Zone",1
"000:42:18.103","Info","Arena",1,"Exit_Zone",3
"000:42:18.103","Info","Arena",1,"Enter_Zone",4
"000:42:19.069","Info","Arena",2,"Exit_Zone",1
"000:42:19.069","Info","Arena",2,"Enter_Zone",4
"000:42:19.437","Info","Arena",2,"Exit_Zone",4
"000:42:19.437","Info","Arena",2,"Enter_Zone",3
"000:42:19.873","Info","Arena",1,"Exit_Zone",4
"000:42:19.873","Info","Arena",1,"Enter_Zone",1
"000:42:27.234","Info","Arena",1,"Exit_Zone",1
"000:42:27.234","Info","Arena",1,"Enter_Zone",4
"000:42:27.301","Info","Arena",2,"Exit_Zone",3
"000:42:27.301","Info","Arena",2,"Enter_Zone",4
"000:42:28.301","Info","Arena",2,"Exit_Zone",4
"000:42:28.301","Info","Arena",2,"Enter_Zone",1
"000:42:29.501","Info","Arena",1,"Exit_Zone",4
"000:42:29.501","Info","Arena",1,"Enter_Zone",3
"000:42:32.234","Info","Arena",2,"Exit_Zone",1
"000:42:32.234","Info","Arena",2,"Enter_Zone",4
"000:42:32.537","Info","Arena",2,"Exit_Zone",4
"000:42:32.537","Info","Arena",2,"Enter_Zone",3
"000:42:45.764","Info","Arena",2,"Exit_Zone",3
"000:42:45.764","Info","Arena",2,"Enter_Zone",4
"000:42:47.701","Info","Arena",2,"Exit_Zone",4
"000:42:47.701","Info","Arena",2,"Enter_Zone",1
"000:42:49.164","Info","Arena",1,"Exit_Zone",3
"000:42:49.164","Info","Arena",1,"Enter_Zone",4
"000:42:50.202","Info","Arena",2,"Exit_Zone",1
"000:42:50.202","Info","Arena",2,"Enter_Zone",4
"000:42:50.534","Info","Arena",2,"Exit_Zone",4
"000:42:50.534","Info","Arena",2,"Enter_Zone",3
"000:42:51.297","Info","Arena",1,"Exit_Zone",4
"000:42:51.297","Info","Arena",1,"Enter_Zone",1
"000:42:56.295","Info","Arena",2,"Exit_Zone",3
"000:42:56.295","Info","Arena",2,"Enter_Zone",4
"000:42:58.462","Info","Arena",2,"Exit_Zone",4
"000:42:58.462","Info","Arena",2,"Enter_Zone",1
"000:42:59.828","Info","Arena",1,"Exit_Zone",1
"000:42:59.828","Info","Arena",1,"Enter_Zone",4
"000:43:03.927","Info","Arena",2,"Exit_Zone",1
"000:43:03.927","Info","Arena",2,"Enter_Zone",4
"000:43:04.261","Info","Arena",2,"Exit_Zone",4
"000:43:04.261","Info","Arena",2,"Enter_Zone",3
"000:43:05.760","Info","Arena",1,"Exit_Zone",4
"000:43:05.760","Info","Arena",1,"Enter_Zone",3
"000:43:05.795","Info","Arena",1,"Exit_Zone",3
"000:43:05.795","Info","Arena",1,"Enter_Zone",4
"000:43:05.927","Info","Arena",1,"Exit_Zone",4
"000:43:05.927","Info","Arena",1,"Enter_Zone",3
"000:43:06.127","Info","Arena",1,"Exit_Zone",3
"000:43:06.127","Info","Arena",1,"Enter_Zone",4
"000:43:12.197","Info","Arena",1,"Exit_Zone",4
"000:43:12.197","Info","Arena",1,"Enter_Zone",3
"000:43:16.225","Info","Arena",1,"Exit_Zone",3
"000:43:16.225","Info","Arena",1,"Enter_Zone",4
"000:43:17.425","Info","Arena",1,"Exit_Zone",4
"000:43:17.425","Info","Arena",1,"Enter_Zone",3
"000:43:37.121","Info","Arena",2,"Exit_Zone",3
"000:43:37.121","Info","Arena",2,"Enter_Zone",4
"000:43:43.253","Info","Arena",2,"Exit_Zone",4
"000:43:43.253","Info","Arena",2,"Enter_Zone",3
"000:43:46.753","Info","Arena",2,"Exit_Zone",3
"000:43:46.753","Info","Arena",2,"Enter_Zone",4
"000:43:48.586","Info","Arena",2,"Exit_Zone",4
"000:43:48.586","Info","Arena",2,"Enter_Zone",1
"000:44:00.483","Info","Arena",1,"Exit_Zone",3
"000:44:00.483","Info","Arena",1,"Enter_Zone",4
"000:44:03.249","Info","Arena",1,"Exit_Zone",4
"000:44:03.249","Info","Arena",1,"Enter_Zone",3
"000:44:07.852","Info","Arena",1,"Exit_Zone",3
"000:44:07.852","Info","Arena",1,"Enter_Zone",4
"000:44:10.481","Info","Arena",2,"Exit_Zone",1
"000:44:10.481","Info","Arena",2,"Enter_Zone",4
"000:44:10.782","Info","Arena",2,"Exit_Zone",4
"000:44:10.782","Info","Arena",2,"Enter_Zone",1
"000:44:16.350","Info","Arena",2,"Exit_Zone",1
"000:44:16.350","Info","Arena",2,"Enter_Zone",4
"000:44:17.313","Info","Arena",1,"Exit_Zone",4
"000:44:17.313","Info","Arena",1,"Enter_Zone",3
"000:44:17.613","Info","Arena",1,"Exit_Zone",3
"000:44:17.613","Info","Arena",1,"Enter_Zone",4
"000:44:17.646","Info","Arena",1,"Exit_Zone",4
"000:44:17.646","Info","Arena",1,"Enter_Zone",3
"000:44:17.879","Info","Arena",2,"Exit_Zone",4
"000:44:17.879","Info","Arena",2,"Enter_Zone",2
"000:44:20.212","Info","Arena",2,"Exit_Zone",2
"000:44:20.212","Info","Arena",2,"Enter_Zone",4
"000:44:21.516","Info","Arena",2,"Exit_Zone",4
"000:44:21.516","Info","Arena",2,"Enter_Zone",1
"000:44:21.682","Info","Arena",2,"Exit_Zone",1
"000:44:21.682","Info","Arena",2,"Enter_Zone",4
"000:44:22.580","Info","Arena",2,"Exit_Zone",4
"000:44:22.580","Info","Arena",2,"Enter_Zone",2
"000:44:22.812","Info","Arena",1,"Exit_Zone",3
"000:44:22.812","Info","Arena",1,"Enter_Zone",4
"000:44:25.146","Info","Arena",1,"Exit_Zone",4
"000:44:25.146","Info","Arena",1,"Enter_Zone",2
"000:44:27.744","Info","Arena",2,"Exit_Zone",2
"000:44:27.744","Info","Arena",2,"Enter_Zone",4
"000:44:29.014","Info","Arena",2,"Exit_Zone",4
"000:44:29.014","Info","Arena",2,"Enter_Zone",3
"000:44:36.042","Info","Arena",2,"Exit_Zone",3
"000:44:36.042","Info","Arena",2,"Enter_Zone",4
"000:44:37.309","Info","Arena",2,"Exit_Zone",4
"000:44:37.309","Info","Arena",2,"Enter_Zone",1
"000:44:39.242","Info","Arena",2,"Exit_Zone",1
"000:44:39.242","Info","Arena",2,"Enter_Zone",4
"000:44:41.441","Info","Arena",2,"Exit_Zone",4
"000:44:41.441","Info","Arena",2,"Enter_Zone",2
"000:44:46.074","Info","Arena",2,"Exit_Zone",2
"000:44:46.074","Info","Arena",2,"Enter_Zone",4
"000:44:47.107","Info","Arena",2,"Exit_Zone",4
"000:44:47.107","Info","Arena",2,"Enter_Zone",3
"000:44:53.439","Info","Arena",2,"Exit_Zone",3
"000:44:53.439","Info","Arena",2,"Enter_Zone",4
"000:44:54.405","Info","Arena",2,"Exit_Zone",4
"000:44:54.405","Info","Arena",2,"Enter_Zone",1
"000:44:58.842","Info","Arena",2,"Exit_Zone",1
"000:44:58.842","Info","Arena",2,"Enter_Zone",4
"000:45:00.471","Info","Arena",2,"Exit_Zone",4
"000:45:00.471","Info","Arena",2,"Enter_Zone",2
"000:45:02.008","Info","Arena",2,"Exit_Zone",2
"000:45:02.008","Info","Arena",2,"Enter_Zone",4
"000:45:04.070","Info","Arena",2,"Exit_Zone",4
"000:45:04.070","Info","Arena",2,"Enter_Zone",3
"000:45:11.035","Info","Arena",2,"Exit_Zone",3
"000:45:11.035","Info","Arena",2,"Enter_Zone",4
"000:45:12.802","Info","Arena",2,"Exit_Zone",4
"000:45:12.802","Info","Arena",2,"Enter_Zone",1
"000:45:13.702","Info","Arena",2,"Exit_Zone",1
"000:45:13.702","Info","Arena",2,"Enter_Zone",4
"000:45:14.135","Info","Arena",2,"Exit_Zone",4
"000:45:14.135","Info","Arena",2,"Enter_Zone",3
"000:45:20.933","Info","Arena",2,"Exit_Zone",3
"000:45:20.933","Info","Arena",2,"Enter_Zone",4
"000:45:23.338","Info","Arena",2,"Exit_Zone",4
"000:45:23.338","Info","Arena",2,"Enter_Zone",1
"000:45:29.932","Info","Arena",2,"Exit_Zone",1
"000:45:29.932","Info","Arena",2,"Enter_Zone",4
"000:45:30.199","Info","Arena",2,"Exit_Zone",4
"000:45:30.199","Info","Arena",2,"Enter_Zone",3
"000:45:31.265","Info","Arena",1,"Exit_Zone",2
"000:45:31.265","Info","Arena",1,"Enter_Zone",4
"000:45:33.668","Info","Arena",1,"Exit_Zone",4
"000:45:33.668","Info","Arena",1,"Enter_Zone",1
"000:45:36.565","Info","Arena",2,"Exit_Zone",3
"000:45:36.565","Info","Arena",2,"Enter_Zone",4
"000:45:39.500","Info","Arena",2,"Exit_Zone",4
"000:45:39.500","Info","Arena",2,"Enter_Zone",3
"000:45:39.764","Info","Arena",1,"Exit_Zone",1
"000:45:39.764","Info","Arena",1,"Enter_Zone",4
"000:45:41.500","Info","Arena",1,"Exit_Zone",4
"000:45:41.500","Info","Arena",1,"Enter_Zone",3
"000:45:45.429","Info","Arena",2,"Exit_Zone",3
"000:45:45.429","Info","Arena",2,"Enter_Zone",4
"000:45:46.334","Info","Arena",2,"Exit_Zone",4
"000:45:46.334","Info","Arena",2,"Enter_Zone",1
"000:45:47.728","Info","Arena",1,"Exit_Zone",3
"000:45:47.728","Info","Arena",1,"Enter_Zone",4
"000:45:49.295","Info","Arena",1,"Exit_Zone",4
"000:45:49.295","Info","Arena",1,"Enter_Zone",2
"000:45:49.498","Info","Arena",2,"Exit_Zone",1
"000:45:49.498","Info","Arena",2,"Enter_Zone",4
"000:45:51.794","Info","Arena",2,"Exit_Zone",4
"000:45:51.794","Info","Arena",2,"Enter_Zone",2
"000:45:54.594","Info","Arena",2,"Exit_Zone",2
"000:45:54.594","Info","Arena",2,"Enter_Zone",4
"000:45:55.193","Info","Arena",1,"Exit_Zone",2
"000:45:55.193","Info","Arena",1,"Enter_Zone",4
"000:45:56.193","Info","Arena",2,"Exit_Zone",4
"000:45:56.193","Info","Arena",2,"Enter_Zone",1
"000:45:56.761","Info","Arena",1,"Exit_Zone",4
"000:45:56.761","Info","Arena",1,"Enter_Zone",3
"000:46:00.829","Info","Arena",2,"Exit_Zone",1
"000:46:00.829","Info","Arena",2,"Enter_Zone",4
"000:46:01.392","Info","Arena",1,"Exit_Zone",3
"000:46:01.392","Info","Arena",1,"Enter_Zone",4
"000:46:02.360","Info","Arena",2,"Exit_Zone",4
"000:46:02.360","Info","Arena",2,"Enter_Zone",3
"000:46:03.459","Info","Arena",1,"Exit_Zone",4
"000:46:03.459","Info","Arena",1,"Enter_Zone",2
"000:46:05.025","Info","Arena",2,"Exit_Zone",3
"000:46:05.025","Info","Arena",2,"Enter_Zone",4
"000:46:05.959","Info","Arena",2,"Exit_Zone",4
"000:46:05.959","Info","Arena",2,"Enter_Zone",1
"000:46:07.024","Info","Arena",2,"Exit_Zone",1
"000:46:07.024","Info","Arena",2,"Enter_Zone",4
"000:46:08.291","Info","Arena",2,"Exit_Zone",4
"000:46:08.291","Info","Arena",2,"Enter_Zone",2
"000:46:10.257","Info","Arena",1,"Exit_Zone",2
"000:46:10.257","Info","Arena",1,"Enter_Zone",4
"000:46:11.190","Info","Arena",1,"Exit_Zone",4
"000:46:11.190","Info","Arena",1,"Enter_Zone",1
"000:46:19.255","Info","Arena",1,"Exit_Zone",1
"000:46:19.255","Info","Arena",1,"Enter_Zone",4
"000:46:21.588","Info","Arena",1,"Exit_Zone",4
"000:46:21.588","Info","Arena",1,"Enter_Zone",3
"000:46:21.621","Info","Arena",2,"Exit_Zone",2
"000:46:21.621","Info","Arena",2,"Enter_Zone",4
"000:46:23.388","Info","Arena",2,"Exit_Zone",4
"000:46:23.388","Info","Arena",2,"Enter_Zone",1
"000:46:24.955","Info","Arena",1,"Exit_Zone",3
"000:46:24.955","Info","Arena",1,"Enter_Zone",4
"000:46:25.221","Info","Arena",2,"Exit_Zone",1
"000:46:25.221","Info","Arena",2,"Enter_Zone",4
"000:46:26.588","Info","Arena",2,"Exit_Zone",4
"000:46:26.588","Info","Arena",2,"Enter_Zone",3
"000:46:28.054","Info","Arena",1,"Exit_Zone",4
"000:46:28.054","Info","Arena",1,"Enter_Zone",3
"000:46:34.219","Info","Arena",2,"Exit_Zone",3
"000:46:34.219","Info","Arena",2,"Enter_Zone",4
"000:46:35.489","Info","Arena",2,"Exit_Zone",4
"000:46:35.489","Info","Arena",2,"Enter_Zone",1
"000:46:37.851","Info","Arena",1,"Exit_Zone",3
"000:46:37.851","Info","Arena",1,"Enter_Zone",4
"000:46:38.452","Info","Arena",2,"Exit_Zone",1
"000:46:38.452","Info","Arena",2,"Enter_Zone",4
"000:46:38.918","Info","Arena",1,"Exit_Zone",4
"000:46:38.918","Info","Arena",1,"Enter_Zone",2
"000:46:39.385","Info","Arena",2,"Exit_Zone",4
"000:46:39.385","Info","Arena",2,"Enter_Zone",3
"000:46:43.584","Info","Arena",2,"Exit_Zone",3
"000:46:43.584","Info","Arena",2,"Enter_Zone",4
"000:46:44.487","Info","Arena",2,"Exit_Zone",4
"000:46:44.487","Info","Arena",2,"Enter_Zone",1
"000:46:47.353","Info","Arena",1,"Exit_Zone",2
"000:46:47.353","Info","Arena",1,"Enter_Zone",4
"000:46:47.883","Info","Arena",2,"Exit_Zone",1
"000:46:47.883","Info","Arena",2,"Enter_Zone",4
"000:46:48.883","Info","Arena",2,"Exit_Zone",4
"000:46:48.883","Info","Arena",2,"Enter_Zone",3
"000:46:49.383","Info","Arena",1,"Exit_Zone",4
"000:46:49.383","Info","Arena",1,"Enter_Zone",1
"000:46:55.749","Info","Arena",2,"Exit_Zone",3
"000:46:55.749","Info","Arena",2,"Enter_Zone",4
"000:46:56.949","Info","Arena",1,"Exit_Zone",1
"000:46:56.949","Info","Arena",1,"Enter_Zone",4
"000:46:57.081","Info","Arena",2,"Exit_Zone",4
"000:46:57.081","Info","Arena",2,"Enter_Zone",1
"000:46:57.381","Info","Arena",2,"Exit_Zone",1
"000:46:57.381","Info","Arena",2,"Enter_Zone",4
"000:46:57.448","Info","Arena",2,"Exit_Zone",4
"000:46:57.448","Info","Arena",2,"Enter_Zone",1
"000:46:57.485","Info","Arena",2,"Exit_Zone",1
"000:46:57.485","Info","Arena",2,"Enter_Zone",4
"000:46:57.514","Info","Arena",2,"Exit_Zone",4
"000:46:57.514","Info","Arena",2,"Enter_Zone",1
"000:46:57.550","Info","Arena",2,"Exit_Zone",1
"000:46:57.550","Info","Arena",2,"Enter_Zone",4
"000:46:58.514","Info","Arena",2,"Exit_Zone",4
"000:46:58.514","Info","Arena",2,"Enter_Zone",3
"000:46:59.280","Info","Arena",1,"Exit_Zone",4
"000:46:59.280","Info","Arena",1,"Enter_Zone",3
"000:47:05.816","Info","Arena",2,"Exit_Zone",3
"000:47:05.816","Info","Arena",2,"Enter_Zone",4
"000:47:06.779","Info","Arena",1,"Exit_Zone",3
"000:47:06.779","Info","Arena",1,"Enter_Zone",4
"000:47:07.412","Info","Arena",2,"Exit_Zone",4
"000:47:07.412","Info","Arena",2,"Enter_Zone",1
"000:47:07.446","Info","Arena",2,"Exit_Zone",1
"000:47:07.446","Info","Arena",2,"Enter_Zone",4
"000:47:07.513","Info","Arena",2,"Exit_Zone",4
"000:47:07.513","Info","Arena",2,"Enter_Zone",1
"000:47:09.045","Info","Arena",1,"Exit_Zone",4
"000:47:09.045","Info","Arena",1,"Enter_Zone",1
"000:47:09.150","Info","Arena",2,"Exit_Zone",1
"000:47:09.150","Info","Arena",2,"Enter_Zone",4
"000:47:09.546","Info","Arena",2,"Exit_Zone",4
"000:47:09.546","Info","Arena",2,"Enter_Zone",3
"000:47:15.677","Info","Arena",2,"Exit_Zone",3
"000:47:15.677","Info","Arena",2,"Enter_Zone",4
"000:47:16.844","Info","Arena",1,"Exit_Zone",1
"000:47:16.844","Info","Arena",1,"Enter_Zone",4
"000:47:17.481","Info","Arena",2,"Exit_Zone",4
"000:47:17.481","Info","Arena",2,"Enter_Zone",1
"000:47:18.111","Info","Arena",1,"Exit_Zone",4
"000:47:18.111","Info","Arena",1,"Enter_Zone",2
"000:47:18.647","Info","Arena",2,"Exit_Zone",1
"000:47:18.647","Info","Arena",2,"Enter_Zone",4
"000:47:18.814","Info","Arena",2,"Exit_Zone",4
"000:47:18.814","Info","Arena",2,"Enter_Zone",3
"000:47:22.043","Info","Arena",1,"Exit_Zone",2
"000:47:22.043","Info","Arena",1,"Enter_Zone",4
"000:47:22.209","Info","Arena",2,"Exit_Zone",3
"000:47:22.209","Info","Arena",2,"Enter_Zone",4
"000:47:22.777","Info","Arena",2,"Exit_Zone",4
"000:47:22.777","Info","Arena",2,"Enter_Zone",2
"000:47:23.376","Info","Arena",1,"Exit_Zone",4
"000:47:23.376","Info","Arena",1,"Enter_Zone",3
"000:47:25.609","Info","Arena",2,"Exit_Zone",2
"000:47:25.609","Info","Arena",2,"Enter_Zone",4
"000:47:26.209","Info","Arena",2,"Exit_Zone",4
"000:47:26.209","Info","Arena",2,"Enter_Zone",3
"000:47:31.441","Info","Arena",1,"Exit_Zone",3
"000:47:31.441","Info","Arena",1,"Enter_Zone",4
"000:47:31.874","Info","Arena",2,"Exit_Zone",3
"000:47:31.874","Info","Arena",2,"Enter_Zone",4
"000:47:33.075","Info","Arena",2,"Exit_Zone",4
"000:47:33.075","Info","Arena",2,"Enter_Zone",2
"000:47:34.074","Info","Arena",1,"Exit_Zone",4
"000:47:34.074","Info","Arena",1,"Enter_Zone",1
"000:47:36.774","Info","Arena",2,"Exit_Zone",2
"000:47:36.774","Info","Arena",2,"Enter_Zone",4
"000:47:37.440","Info","Arena",2,"Exit_Zone",4
"000:47:37.440","Info","Arena",2,"Enter_Zone",3
"000:47:42.905","Info","Arena",2,"Exit_Zone",3
"000:47:42.905","Info","Arena",2,"Enter_Zone",4
"000:47:43.340","Info","Arena",1,"Exit_Zone",1
"000:47:43.340","Info","Arena",1,"Enter_Zone",4
"000:47:44.405","Info","Arena",2,"Exit_Zone",4
"000:47:44.405","Info","Arena",2,"Enter_Zone",1
"000:47:46.310","Info","Arena",1,"Exit_Zone",4
"000:47:46.310","Info","Arena",1,"Enter_Zone",3
"000:47:48.643","Info","Arena",2,"Exit_Zone",1
"000:47:48.643","Info","Arena",2,"Enter_Zone",4
"000:47:50.204","Info","Arena",2,"Exit_Zone",4
"000:47:50.204","Info","Arena",2,"Enter_Zone",2
"000:47:54.403","Info","Arena",2,"Exit_Zone",2
"000:47:54.403","Info","Arena",2,"Enter_Zone",4
"000:47:55.105","Info","Arena",2,"Exit_Zone",4
"000:47:55.105","Info","Arena",2,"Enter_Zone",3
"000:47:55.203","Info","Arena",1,"Exit_Zone",3
"000:47:55.203","Info","Arena",1,"Enter_Zone",4
"000:47:58.036","Info","Arena",1,"Exit_Zone",4
"000:47:58.036","Info","Arena",1,"Enter_Zone",2
"000:48:00.972","Info","Arena",2,"Exit_Zone",3
"000:48:00.972","Info","Arena",2,"Enter_Zone",4
"000:48:02.235","Info","Arena",2,"Exit_Zone",4
"000:48:02.235","Info","Arena",2,"Enter_Zone",1
"000:48:03.368","Info","Arena",1,"Exit_Zone",2
"000:48:03.368","Info","Arena",1,"Enter_Zone",4
"000:48:03.868","Info","Arena",2,"Exit_Zone",1
"000:48:03.868","Info","Arena",2,"Enter_Zone",4
"000:48:04.139","Info","Arena",2,"Exit_Zone",4
"000:48:04.139","Info","Arena",2,"Enter_Zone",3
"000:48:05.167","Info","Arena",1,"Exit_Zone",4
"000:48:05.167","Info","Arena",1,"Enter_Zone",3
"000:48:10.734","Info","Arena",2,"Exit_Zone",3
"000:48:10.734","Info","Arena",2,"Enter_Zone",4
"000:48:12.066","Info","Arena",2,"Exit_Zone",4
"000:48:12.066","Info","Arena",2,"Enter_Zone",2
"000:48:14.469","Info","Arena",1,"Exit_Zone",3
"000:48:14.469","Info","Arena",1,"Enter_Zone",4
"000:48:17.469","Info","Arena",1,"Exit_Zone",4
"000:48:17.469","Info","Arena",1,"Enter_Zone",1
"000:48:17.933","Info","Arena",2,"Exit_Zone",2
"000:48:17.933","Info","Arena",2,"Enter_Zone",4
"000:48:19.431","Info","Arena",2,"Exit_Zone",4
"000:48:19.431","Info","Arena",2,"Enter_Zone",1
"000:48:21.198","Info","Arena",2,"Exit_Zone",1
"000:48:21.198","Info","Arena",2,"Enter_Zone",4
"000:48:22.231","Info","Arena",2,"Exit_Zone",4
"000:48:22.231","Info","Arena",2,"Enter_Zone",2
"000:48:28.331","Info","Arena",2,"Exit_Zone",2
"000:48:28.331","Info","Arena",2,"Enter_Zone",4
"000:48:28.596","Info","Arena",1,"Exit_Zone",1
"000:48:28.596","Info","Arena",1,"Enter_Zone",4
"000:48:29.301","Info","Arena",2,"Exit_Zone",4
"000:48:29.301","Info","Arena",2,"Enter_Zone",1
"000:48:30.896","Info","Arena",1,"Exit_Zone",4
"000:48:30.896","Info","Arena",1,"Enter_Zone",2
"000:48:31.496","Info","Arena",2,"Exit_Zone",1
"000:48:31.496","Info","Arena",2,"Enter_Zone",4
"000:48:34.495","Info","Arena",2,"Exit_Zone",4
"000:48:34.495","Info","Arena",2,"Enter_Zone",3
"000:48:41.160","Info","Arena",1,"Exit_Zone",2
"000:48:41.160","Info","Arena",1,"Enter_Zone",4
